balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
2758.259911453098,0.11594094703762747,3816.9039453495006,-0.3488556131584088,9130.89
2987.9797687114524,0.09006099913909679,3788.1942613121123,-0.22321663363791222,8885.25
2845.1528704700672,0.10781934803105422,3711.4554552560603,0.04780049039722198,8034.76
3064.580083115372,0.08012067711907084,3699.926636981578,-0.25689889076314576,7929.87
3286.974087947696,0.051921975802371165,3696.8757604578213,-0.35195285824647177,7894.57
3454.6975835219396,0.030762520990496443,3698.785267322713,-0.4075240682753143,7934.58
2887.8080443395884,0.14874616053357417,3601.7911023623496,0.1640923772564855,4800.01
2707.200464628197,0.18110364874327098,3717.043465203113,0.06254140750989366,5576.05
2673.1660249656643,0.18767697628110008,3643.9214312401286,0.012571821003734617,5172.48
1750.8714797780322,0.3595642016277568,3678.2542566893458,0.3450195523113753,5360.33
1310.453255760132,0.447054767241809,3558.629092551775,0.2515422914272009,5028.86
1031.3157767484947,0.49954436592205564,3685.2151569206444,0.21300834484914366,5312.64
938.2967697139486,0.5167743878434004,3725.3954046942463,0.09019449632372933,5393.26
1274.97656528666,0.46208206753033954,4122.349369511989,-0.10583403821792033,6162.05
1658.558405771868,0.40019771353135175,4141.613133217087,-0.13392502836073497,6204.57
2028.9866319125622,0.34026614283423967,4134.226868273716,-0.14975490531486255,6187.04
1653.0669347697126,0.40483638852430537,4007.615612246499,0.18527460517987762,5816.05
1820.4526579277697,0.37892041057534875,4270.267842400043,-0.06401593009814299,6465.25
2348.005700793352,0.3006245772620947,4375.6252808072295,-0.20662870388631357,6744.69
2413.4171766522395,0.2908188509768379,4355.336788541997,-0.03261784640018916,6677.42
2693.525259520162,0.24920133062523234,4372.4619083016205,-0.1431046172275819,6737.27
2716.8571495730544,0.24552860829487627,4278.200577867085,-0.014737972390201212,6359.11
2959.0471124245705,0.20665639400567246,4247.8907121000475,-0.1583205092032243,6236.65
2352.9221219696497,0.30962703688713933,4173.683912384473,0.20483789795366827,5880.5
1981.3770891786526,0.36767323128356216,4332.4451829598265,0.15790791770021434,6394.45
1909.8689797034538,0.37881406747330904,4338.877814311758,0.0360901061517984,6412.14
2324.2084848461973,0.3163826683917982,4426.052448733533,-0.16480749909296785,6643.36
1490.4527867084064,0.4389818892234981,4472.834284628361,0.3587267250652706,6793.86
1418.1858148108338,0.44970445369737444,4446.032410421645,0.04848658913723177,6732.97
1298.3794562040516,0.4671580626033864,4501.873826281139,0.08447860453516291,6857.41
1177.366597181082,0.4850077264288682,4462.217226583992,0.09320299889584167,6772.78
3260.4245213993886,0.2005368513438613,4730.339588064758,-0.5865285429153421,7329.9
2037.9032662345255,0.37022483713714244,4702.529891058423,0.37495769251549843,7197.32
2295.481671371873,0.3351939766269531,4762.596489780171,-0.09462050353259478,7360.26
1691.5792877714305,0.41802436970735657,4736.276505509751,0.26308307800145747,7283.54
1384.8797409739316,0.4626950827716147,4558.468298097815,0.18130958981033626,6858.92
1013.7136984910791,0.5166144521971604,4566.3886279386,0.2680131938545263,6876.84
1901.9743714310098,0.38782290106905637,4579.42223760255,-0.24929916416459857,6903.79
2336.7948323598234,0.3241707848712191,4553.487626140614,-0.16412675997826973,6838.04
2570.9797346873197,0.29004150881388174,4563.150140881084,-0.10528177630472042,6868.57
2535.8484076842747,0.2953420480891005,4491.381943594231,0.013664567841223198,6621.25
2073.3899170061404,0.3603936789964174,4632.902221301907,0.18236835028338663,7101.99
2169.6286982276893,0.346683968953142,4605.700677588248,-0.03804092813573371,7026.78
3052.114474472959,0.22481641585452156,4681.718746436044,-0.35152347386184485,7248.6
2624.188910909541,0.28484641529281385,4652.694172775786,0.14020626262300095,7121.4
1979.3756247139186,0.37917506655690114,4568.754570729665,0.24571908048042576,6828.98
1961.8588029370082,0.3817329358921113,4573.431241231863,0.008849670349680141,6841.36
3249.318108289187,0.20085906241270546,4680.463031067203,-0.4738230749115293,7125.12
3608.1466750843765,0.15286471790127842,4752.180109268828,-0.2389453775942305,7483.96
3484.2001211244124,0.16936339976750148,4755.272436379511,0.0343518612521664,7505.0
3439.9345263512637,0.17522905213635734,4760.9916072788255,0.012704664839648525,7539.03
3662.288537446055,0.14629707573120546,4787.766570753792,-0.16510947272965895,7693.1
2737.700226033731,0.26511903943883713,4798.605730301926,0.2524618969692372,7773.51
1998.478203277375,0.36054776159892327,4788.605900231571,0.2700156926338538,7738.58
2599.804247738311,0.2919799553667799,5162.973644322017,-0.1901767630675762,8778.58
2793.1757477419915,0.269524611391287,5116.477897934885,-0.07690714229778187,8620.0
3179.523591490981,0.22570532307353697,5171.524290181404,-0.16257991465623373,8825.67
3438.6123056379674,0.19680080929832452,5204.423311131928,-0.1280630575371724,8972.58
3754.3398803741925,0.16126693384596766,5188.672180040306,-0.18055756772062917,8894.15
2644.8179647152037,0.2862018288566677,5183.977694185251,0.29553049297934186,8871.92
3926.9108397840796,0.14394209736161637,5225.464319238271,-0.4970608750592443,9021.36
4149.3951214673725,0.11958496668025444,5242.808305811611,-0.1692147823869142,9143.4
3778.612909565363,0.15667692563303048,5343.235692014496,0.08935813559516781,9986.3
2775.9877910177643,0.258883093929529,5313.047289189028,0.2653421090076481,9800.02
3814.5071529478373,0.14990437257731298,5244.459953400084,-0.4209572734088279,9539.1
3423.961435131107,0.19463272975042584,5121.697971216229,0.10238431916818351,8722.77
1203.9608984651381,0.4536575107756608,5088.1946520267775,0.6483719453986674,8562.04
1796.2327799606408,0.38637054912416147,5200.539824588136,-0.1483210573025729,8810.99
1486.472913345864,0.4196113346514176,5392.781691583039,0.17244973483980414,9309.35
2001.6340682237515,0.36694809817197604,5594.778837080796,-0.12550479963366648,9791.97
1829.4513798349483,0.3854121647523837,5419.9356901815645,0.08602106205236501,9315.96
2777.2109367231533,0.2842792918817725,5443.9809608006035,-0.26240187030833917,9380.81
2984.9895521684884,0.2627955361918379,5529.142045550652,-0.07557270720538228,9681.11
2623.230534967881,0.29992311551318157,5542.661146755105,0.12119272475771406,9733.93
2636.5058757859033,0.29856368300972946,5555.0046904848,-0.004532603301102957,9775.13
2740.1602155775718,0.2876549029535699,5476.169689177244,-0.0365375317794566,9511.43
2088.224301340115,0.35948101379582087,5347.821988743859,0.23791890362149562,9067.51
2030.6552022182452,0.3657527182694029,5384.60762874867,0.027568446112290063,9170.0
3083.9088385157465,0.250891971386924,5386.848752796035,-0.3140393526696247,9179.01
3890.1282688139436,0.158323320647781,5270.413143486189,-0.3689582023188147,8718.14
4141.125219156486,0.1300942961104219,5299.00998754288,-0.1782998513539247,8900.35
3974.1291164852537,0.148964232381043,5291.121894966055,0.040326262509214415,8841.0
2837.610919670613,0.2723207125705489,5344.069820619825,0.2859791827347031,9204.07
3273.3576039971476,0.22677050489294587,5444.8824786863615,-0.1672667761759126,9575.87
3358.512759224012,0.21772796615973486,5410.947205025368,-0.039875285974601576,9426.6
1705.4334600859397,0.3880181188800582,5468.324531911458,0.4922057522628016,9697.72
2674.002902719025,0.28540261555355506,5370.563873175213,-0.26446059689862833,9448.27
3155.335784822031,0.23817842739180134,5585.401207756637,-0.16546515549676952,10202.71
3759.959480478463,0.1745907353528045,5421.717591381163,-0.2669750268121288,9518.02
2709.096542454559,0.28319587930478207,5446.55853449596,0.27948783583438497,9666.32
3912.9569375170877,0.160081021883142,5479.852391052345,-0.43473392947621586,9788.14
4457.507887497121,0.10342512181838273,5452.578566782491,-0.35392015492078543,9621.17
4544.055722237747,0.09446310531767821,5457.216391877945,-0.08665222088345292,9666.85
4655.956037313662,0.0829711136973608,5464.6746528107005,-0.12165587381094446,9746.99
4665.880927555427,0.08195549060731458,5467.569536676178,-0.01224068286886837,9782.0
4680.999936448607,0.08040683509894449,5466.770908042936,-0.018896299648676302,9772.44
3979.712485355484,0.15127892126819809,5475.1379034543015,0.14981573608505042,9885.22
3248.2229411445587,0.23003390620891445,5382.67995278833,0.18380462078671636,9278.88
3792.169082890913,0.17250691905009571,5424.940171423307,-0.25008046903560954,9464.96
4292.308228035364,0.11965968830261067,5425.885139620017,-0.3063484701859309,9473.34
3425.3561567782544,0.21236744343109915,5409.314050055926,0.2019780559081431,9342.1
2717.7168777531047,0.2873650977768882,5426.434657652941,0.20658852587484663,9426.05
3880.6270169104773,0.16517785321006961,5454.271469107214,-0.4251986254144384,9526.97
4221.08235946048,0.1291724165505952,5443.716074526015,-0.21797980758161015,9465.13
3315.0567257539087,0.22560207248315073,5432.629970743956,0.21464296513332554,9386.32
4270.965716286496,0.12282632404417809,5414.507043192324,-0.4555620757723692,9310.23
4163.977208477245,0.1342465708989472,5420.384153191947,0.02505019120178626,9358.95
4167.690732388869,0.13384663920108775,5411.753751304827,-0.00297908315409045,9294.69
4581.201571716932,0.09111093693391262,5463.67386246836,-0.31928857177332715,9685.69
4000.2908013580745,0.1514091457015358,5457.5023846077365,0.12680314569549606,9624.33
3173.954910504248,0.24018955626590305,5407.316667218182,0.20656895508028833,9298.33
2230.400641206149,0.34209903614304227,5394.642255020857,0.2972803004149154,9249.49
1086.0740205893696,0.46687049346569287,5363.639524525675,0.5130587749463495,9162.21
1709.0231126360854,0.39767689995576977,5292.887335037482,-0.1482072533568834,9012.0
2623.401250795751,0.29727350295623745,5333.3940675052845,-0.2524748030642448,9116.16
2342.2259675143873,0.32782895241555915,5355.934579043953,0.107179671122012,9192.93
2280.5597563794236,0.3345704719605652,5337.891494792825,0.02632803665839515,9138.08
2097.043971943778,0.35442884146174636,5369.127492030206,0.08046962326783824,9231.99
2992.2150472057037,0.2558140615340368,5316.67974989719,-0.2782357652413372,9086.54
2588.53146674541,0.3003370518970098,5308.921412047626,0.13491128615146694,9057.79
2344.2608605507708,0.32705038912617723,5331.8661652184,0.094366481278191,9135.0
2022.022988998066,0.36254505015497096,5310.092692324061,0.13745819715515656,9069.41
1568.1441352247662,0.4110787864066824,5408.635364865604,0.224467702020639,9342.47
2473.7613555247344,0.31315455886503873,5372.758368761944,-0.23821279710786808,9257.4
3554.2022243378333,0.19853867138612238,5427.625039857567,-0.36600421176787895,9436.06
2386.246731787566,0.32491805372116744,5386.026669323946,0.32861256023997437,9232.42
2488.5644116668445,0.31389131482280047,5404.093666788055,-0.03393698433214702,9288.34
2519.619289532032,0.3105248542965057,5387.0120046030515,-0.010724924097358961,9234.02
2611.7212523883873,0.30061503112460575,5408.436077600243,-0.03191314007489251,9303.31
2945.938375408434,0.2644183643070357,5389.854193536285,-0.12040870571959679,9242.61
3268.286351373769,0.22955709855489548,5393.032422033099,-0.1318413183725024,9255.85
3878.7784137125914,0.16311550884624032,5379.049617876772,-0.2894338276921833,9197.6
4187.406036750391,0.12929177004130687,5368.320862612076,-0.2073606553060333,9133.72
2794.115003213945,0.2813401213100436,5369.58968912369,0.33273368317004676,9154.31
2602.4422863583322,0.30222068619219106,5373.896644946582,0.06859872146820728,9170.3
3686.1998532489442,0.18441814657602118,5384.504720886058,-0.3897897959944931,9208.99
3791.2654374233116,0.17293760071319111,5375.5087512846985,-0.06225279928240437,9160.78
3799.400299748542,0.17207040099747645,5415.141365114846,-0.005014523805918152,9390.0
3826.6205893607794,0.16920771144935087,5437.166660169532,-0.016636734333916922,9518.16
3176.6875787249046,0.2368183354998294,5450.917995480351,0.16984516637026806,9603.27
2574.3766500657184,0.2999030816998616,5434.882233627168,0.18960345130979123,9538.1
1964.5801583371458,0.3627031146094515,5482.952705356962,0.23687151284292682,9700.42
2105.488567010427,0.34850094071382076,5566.639599747366,-0.039156470743084856,9931.54
1349.5426500824806,0.41696809481148006,5948.684057129313,0.3590358688108719,11029.96
1920.504026547154,0.3645640273004018,5896.537740572708,-0.1256788424897862,10906.27
2193.817970393635,0.3399176565558008,5967.080715344433,-0.0676050539794272,11100.52
2032.736117446828,0.3544152976007089,5966.671493602201,0.07342535028916006,11099.79
3926.4044992214885,0.18719103447240343,6048.300982842038,-0.4718313917609266,11335.46
2993.9142215988672,0.266128782792697,6134.545229228559,0.23749215798003281,11801.17
1476.6066675627924,0.4030397175362189,5938.804474704585,0.5067972699718074,11071.36
1675.8973909109327,0.38525933399928186,5998.383835395995,-0.04411571059455011,11219.68
1403.352721464823,0.4095867435820874,5987.443459768109,0.16262610761507806,11191.99
961.2363829909483,0.4471923295027459,6213.470045691043,0.31504291951092134,11744.91
1171.384037086991,0.4293084996516899,6221.112384985004,-0.03999136092280893,11762.47
525.585415241375,0.4849521766829163,6148.295534486712,0.551312465766218,11594.36
1167.6147177342573,0.4303079388134671,6228.47499227822,-0.11267964244065677,11761.02
1382.723793697318,0.4118752976148542,6194.123339091784,-0.04283593105309449,11681.69
1273.2744237292357,0.42106901156167237,6281.006071331049,0.07915490459263834,11892.9
896.9039275244467,0.4540738531411002,6069.754129154643,0.29559259904275353,11392.09
707.2176093264225,0.47046014339889497,6147.77866404,0.21149011881526628,11564.34
1421.6561633541946,0.4097498147816548,6248.414739024689,-0.12904457363514632,11779.77
727.4815625330992,0.4687164809852145,6239.845172983763,0.4882858589261763,11760.55
718.9921895557069,0.4694320224455445,6282.888292389279,0.011669536954080628,11852.4
1761.148472053941,0.38184908584831667,6309.349115102383,-0.18657213911602652,11910.99
1377.1335991659978,0.4130864584083013,6450.310357847107,0.21804798345030255,12281.15
2767.7391598879135,0.29655352370870103,6310.100655940718,-0.2821030133706714,11945.1
3048.4579662197843,0.27264755792079826,6253.260968092856,-0.08061265126421217,11754.38
3094.8043600243936,0.2687337240288807,6280.250307149692,-0.014354920035830629,11853.54
2892.3852415151523,0.28627016197962246,6193.4323214394335,0.06540611132771118,11531.23
3833.625067937242,0.2054898472689976,6230.3579564576685,-0.28218209733075517,11663.51
4788.250223973,0.12345251104885818,6226.239886971426,-0.3992281726344757,11648.12
4910.979667400591,0.11299538567692306,6238.470927456362,-0.08470565145326653,11748.19
4202.128905031466,0.17556082428114128,6189.2000497916215,0.14433999128005415,11318.42
3622.7182963404357,0.22606339709344025,6213.7258370551335,0.13788501537810205,11461.42
3720.5632267830083,0.21741912626440466,6184.004546626693,-0.038238259444816784,11330.38
3467.9606319113577,0.23931139498164683,6226.479150725303,0.06789364391209761,11526.9
2676.341777723709,0.30828385886858933,6211.075178093535,0.22826639002281576,11465.84
2034.7815813624795,0.3630109814502672,6286.0648969934055,0.23971534641098471,11711.17
3100.59267367562,0.27142962135156573,6262.614761906899,-0.252282616169969,11649.51
2831.3953859751673,0.2939869747430566,6336.299279252646,0.08682123581919288,11921.97
3194.6134665157942,0.26206175323065645,6179.114225653255,-0.10859399992228451,11388.54
2118.108494494758,0.3681376759995864,5850.395013704605,0.3369750310340758,10138.29
3453.5768120273597,0.24016781861964076,5962.429887282782,-0.3476141284166998,10446.25
4056.870409075728,0.1807682013850333,5894.684674414932,-0.2473254642358224,10166.69
4286.449510594559,0.15836069599746963,5910.579389068048,-0.12395711865183665,10255.89
4434.107731127037,0.1441122033013042,5929.048466462951,-0.08997493100430111,10373.45
4481.495823358211,0.13942798088651664,5893.435580282464,-0.03250399554987002,10126.66
4556.904356418024,0.13204155608822937,5906.275310134905,-0.0529766317443788,10219.29
3838.873032940844,0.20143528804877664,5921.081404560721,0.15756997894105282,10336.86
4387.30108013363,0.14858749853454387,5930.811670285633,-0.2623561642359104,10387.89
4668.6243163507925,0.12161558571111203,5938.372513617229,-0.18152208691474378,10440.67
2634.3609386603885,0.3182923090817162,5923.224441632308,0.43573079345147997,10332.84
1149.9499835598174,0.45725018993423366,6029.618842994274,0.5634804757830246,10671.77
943.8267680574202,0.476342698141003,6081.292326328709,0.1792453745373485,10785.23
920.2530061725707,0.4784926129322954,6161.665873159064,0.024976788837393186,10954.01
1288.707599575483,0.4447793207184259,6154.593368235062,-0.07045728879128957,10940.0
2109.8894319212854,0.36959650145067896,6150.835820882139,-0.16903398104549586,10933.4
3697.107107425136,0.22621069684139317,6203.66640327375,-0.3879522778124024,11080.64
3832.6835048819953,0.21378316663461955,6167.255543818699,-0.054937853869426644,10920.28
2915.973882064285,0.3016946164451153,6058.793074388669,0.23918218701075208,10417.22
3052.471669427686,0.2887184072801808,6092.563897909151,-0.04301107297781415,10529.61
2267.857931261715,0.36525330800994055,6008.5850751132,0.25704210329758115,10241.46
1886.453160365216,0.4007424710782891,6188.956574877183,0.1681784231891041,10736.33
1472.5216551282115,0.43943754103354765,6168.601698011091,0.21942315554597056,10686.57
1333.1974883188157,0.4524108061730102,6186.927539318512,0.09461603931200929,10728.59
926.3708482923629,0.49013217296631445,6207.182314196406,0.305151069958486,10774.26
900.9491175233188,0.4925065229906013,6168.85306314832,0.0274422827703457,10696.11
1852.8934280874817,0.404605579704178,6239.0525833169995,-0.1784767088010746,10840.58
2136.1465817977396,0.37829515215699855,6212.878335581328,-0.06502734729070211,10776.59
2075.8778952813423,0.38396495917790147,6153.2517122361705,0.02821374105595156,10619.13
2895.986516703452,0.30630190470758034,6133.720170224458,-0.2022659948881891,10570.4
2922.39720464366,0.3037941310857704,6125.016200139027,-0.008187260945060237,10542.07
2536.198152194244,0.33996424433598155,6162.467560113311,0.13215145834240122,10666.62
2191.8452616519016,0.3718399080238116,6204.815917026482,0.13577523122332463,10792.2
2059.6422183018044,0.3842998326729035,6133.085939693146,0.0603158652041255,10599.65
2953.6520817251567,0.3004004131694587,6157.843048755871,-0.21831760612515216,10666.4
2717.788731167194,0.3219672779554449,6235.42290843273,0.07985481838477093,10925.44
1880.8501114225842,0.39762820629306744,6274.896273013006,0.307948373671111,11050.64
1691.7876002659461,0.4143527054744773,6371.163860784422,0.10051971180927344,11293.22
1122.6306751837624,0.4643647353730175,6402.002638934306,0.3364233932159765,11369.02
1738.5175033260316,0.41088707256640145,6475.322288768923,-0.1151630576849428,11528.24
1609.4492479066314,0.4221771559128527,6430.953009410279,0.07424041182931675,11420.57
2083.1071197162673,0.3806517949386754,6429.347442628619,-0.09836003770594619,11417.89
2226.300735395136,0.36819326968676597,6462.412168266437,-0.032729453578214524,11505.13
2667.753122071299,0.32915405142148313,6393.526827083408,-0.10602914686217585,11319.24
2730.28745283658,0.32364390885556954,6406.982587047595,-0.016740315187121407,11360.31
1786.0652608146172,0.40564569009355683,6452.264424357414,0.34583252068971027,11503.14
2261.9751801651287,0.365107211840117,6552.51797581579,-0.09993568092413388,11751.46
2988.948863699908,0.30400717952108264,6609.674371796002,-0.16734819345554447,11910.0
3973.577429854745,0.22689009481672867,6873.40300918365,-0.25366862988512395,12780.75
4072.4659615233213,0.21925737522208766,6915.9797795985405,-0.033640602957155846,12968.84
5202.871260498937,0.13169786255160348,6904.810640125062,-0.3993458034503716,12923.06
5268.069585756459,0.1267203661536172,6929.592812263826,-0.037794815356520566,13111.73
5532.525527330853,0.10640356060590973,6918.925616744039,-0.16032786334501556,13029.64
5558.3516966744455,0.10442288911769076,6921.294908871913,-0.018614710606864423,13052.15
5666.469760008604,0.0964861760236979,6982.1706940559125,-0.07600549229247745,13636.16
4890.79640462645,0.15489672312214,6945.718292254008,0.13688828992903276,13266.4
4065.604372728667,0.21616201980078562,6974.2135009419,0.1687234478043683,13455.69
3098.8841066932273,0.2873822575401389,6995.816257163266,0.23778021110957648,13560.1
2039.5714314997858,0.36411732842102124,7061.113507754089,0.3418368156800217,13791.0
1922.0034078931437,0.37265204781427264,7050.250837368779,0.05764349401589195,13761.49
1025.3756053579054,0.438759474713214,6970.4041467163115,0.4665068744691255,13549.63
697.2975566872066,0.4621309062017214,7178.004183734233,0.319958897945679,14023.53
1337.8854595166017,0.41679516817825024,7233.040486181455,-0.09810150633743159,14144.01
1446.868087729877,0.40979763257962953,7835.621375598954,-0.01678890767665537,15590.02
1078.071144522022,0.43344524500565756,7831.117720543017,0.25489327350255825,15579.93
651.0476002096436,0.462233737664604,7500.565795045045,0.39609959554358093,14818.3
2197.567292870285,0.3621976952208678,7802.612846182737,-0.2164187385999985,15475.1
1935.0320064180898,0.3793079337365223,7749.219530984335,0.1194663241048209,15328.41
1020.5295170458401,0.4390304574439747,7736.470620962384,0.4726032883895664,15297.21
599.9603567276213,0.4658183874475069,7905.9724000511815,0.4121087663741996,15684.25
1378.3259768001858,0.41799418302398217,8188.22450749945,-0.10266706019395609,16291.85
2379.606003064471,0.35657997640605366,8199.005481210323,-0.1469259839302714,16320.04
1330.3939036919153,0.42180658418331596,8108.6401166207625,0.4409184117124323,16069.56
994.5446798881475,0.4428326777209461,8060.825718281284,0.2524434476674675,15957.0
845.4463704958749,0.4517448118747275,8395.493550943145,0.14991614998035188,16713.08
579.8314396058863,0.4667707819800822,8822.71405148931,0.31417123564466787,17659.38
473.0016692233834,0.4727739567694746,8877.858879181911,0.18424280417618527,17777.75
433.6503711342934,0.47498214451011783,8889.667243240465,0.08319483978502755,17802.81
260.2362736224428,0.4842683709644131,9294.582351088406,0.39989380628973903,18655.66
222.1889513794127,0.4863005395569337,9317.856983144387,0.1462029935850914,18703.8
2649.38714700329,0.35435508192131726,9174.439102892597,-0.2713249254377373,18413.88
2581.817843920729,0.35803004364985935,9158.117265981782,0.025503748351383183,18368.01
4763.345868635464,0.24405761481629012,9439.489768515583,-0.31833202507728714,19160.0
5375.541966441227,0.21132005019753594,9331.206061680368,-0.1341386731301,18718.83
5415.802232421998,0.20897009031263464,8999.528527135817,-0.011120382958004419,17149.47
4099.989074810389,0.28566398707958207,8996.135551280498,0.24295812534187855,17139.53
3654.691877345217,0.3107687228033644,9161.463922425184,0.10860936196171829,17719.84
5565.601714886297,0.20558188418905143,9304.108278864198,-0.3384730537405748,18185.0
4714.627160364009,0.24874441420005197,9613.864805674386,0.15289893134936128,19695.87
3441.2811012312204,0.31653420501621443,9381.032796992284,0.27008414787023705,18764.96
3095.5879528997593,0.33451723024747415,9519.683603950674,0.10045478360014795,19204.08
2784.577215478212,0.35051425875609493,9592.384323887065,0.10046903598077754,19422.34
2203.9626525542494,0.381614424293715,9321.266288988423,0.2085108502994952,18650.51
1918.6324096173444,0.3965010951816443,9510.700569783106,0.12946237659981485,19147.66
1668.0939139344946,0.40943008034370176,9594.115727381703,0.13058181151689058,19358.67
2848.078841832123,0.34780477348700506,9514.4181547802,-0.1505148493363372,19166.9
2565.237347703449,0.36322482131658834,9221.00892823896,0.09930957316712728,18324.11
4057.7450568865665,0.28264781125450467,9298.400093221602,-0.22183784073460228,18541.29
2990.403764886215,0.34105838636913755,9216.35980696141,0.26303803640618645,18254.81
1961.6100419485701,0.39804079535882164,9140.884788661817,0.34403171070672806,18036.53
1213.9494262764426,0.43775185205955175,9447.488308590411,0.3811464050874439,18808.69
821.975668748798,0.45817333774325314,9607.4448382423,0.3228913404819088,19174.99
3084.6642518263284,0.34065803389566895,9650.401593140943,-0.2564865612355564,19273.69
2723.712097948966,0.3592199210629707,9702.072749084291,0.11701505396046086,19426.43
2561.783335728258,0.36680196422191347,10387.693979424177,0.05945149722051931,21335.52
2293.0859060100947,0.37857662606729525,10923.554036960137,0.10488686766391916,22797.15
1603.4413405688006,0.4083919760863088,11040.314004865812,0.3007495548395116,23107.39
3848.391213709275,0.31405754556062265,11329.744441036204,-0.23098992156924672,23821.6
4580.18525006762,0.28282711714493636,11214.04800934536,-0.09944173880597894,23455.54
4148.367167257945,0.30181428894016,11005.551594263707,0.09427961080903868,22719.88
5376.335784742827,0.2501907260386274,11333.574622396116,-0.17104413141873429,23810.79
5870.756499550639,0.22888789708137203,11188.369390824935,-0.08514635731928132,23232.39
4590.828860342634,0.28277336424911903,11300.755192876337,0.21801749728607783,23728.99
3613.6067801967083,0.32227750357901114,11577.879919067913,0.2128639750846628,24712.47
2954.0264371685416,0.3471486323388207,12151.174013173855,0.18252687222162617,26493.4
1906.9831031408905,0.3869482898434275,12076.580060592523,0.3544461623137167,26281.54
1829.8900968097053,0.38979236528244554,12385.241269086468,0.040426685587412636,27079.42
1265.0723664167235,0.41039681708681247,12503.789202339083,0.308662105651976,27385.0
902.0121670081294,0.4229575177214042,13115.143117848424,0.2869876925989226,28875.55
839.4515961328252,0.4251183118646161,13135.416354729592,0.0693566818314773,28923.63
539.2297306899411,0.4353434827063144,13308.594162386744,0.35764047245361413,29331.7
430.5298904308078,0.4387183466337792,14546.928834975271,0.20158354421602925,32176.45
549.1078546464909,0.4351214835721608,14908.138568601977,-0.008198569969130707,33000.05
262.1180089791244,0.4440838185645161,14468.248343903355,0.5226474967329089,31989.75
232.12854620193525,0.4449662894945824,15338.524940386944,0.11441206536700634,33949.53
212.96765026195865,0.4454868787853407,16593.235071596515,0.08254433267034719,36769.36
5070.910672605629,0.32216707165751507,17774.757282399158,-0.2768202903395673,39432.48
9221.809735331033,0.2197929565022473,18142.537669169484,-0.3177671592213441,40586.96
9507.609875521213,0.21265654020796942,18032.63204381714,-0.03246881250357507,40088.22
8379.025588940762,0.2422097541327294,17619.33255329947,0.11870325995244757,38150.02
10582.420751045709,0.1799228940161078,16953.556999626875,-0.2571608246730179,35410.37
6323.70711903585,0.3048732941987217,16704.383644202255,0.40243283953617426,34049.15
5895.201217286744,0.3163279794644881,17716.814342486326,0.06776181971793127,37371.38
8408.044218334007,0.25207086194214834,18275.41104394041,-0.20313447337513638,39145.21
7940.778847805424,0.2647771972834625,17668.012598602818,0.05557361003284161,36737.43
11160.465124366363,0.1752394565833236,17468.205859293965,-0.33816258204547156,35994.98
12359.963890709027,0.141723760813179,17437.216204603556,-0.19125656072899544,35824.99
13798.89179878432,0.10239357173380954,17548.79628386289,-0.27751302148420065,36622.46
10398.817316791346,0.19700334511962048,17471.619593075255,0.2464019960133697,35901.94
11370.870242778326,0.16956961211577679,17385.204246311485,-0.13925516334347476,35468.23
9592.809234517086,0.2271439516398392,16600.65215906989,0.1563698266094006,30851.99
5562.521184146167,0.34933690345533386,17073.172152999417,0.42013637004987403,32950.0
7912.296421409126,0.27601165360722657,16766.19824582174,-0.209898379251772,32078.0
7365.721698896732,0.29293779921075924,16815.733985646257,0.06907915141215762,32259.45
6600.25429340315,0.31664640693236346,16813.427665416915,0.10392293339133862,32254.19
8369.022227840964,0.2621079049755588,16878.095876046555,-0.17223786773760613,32464.01
8983.677132214872,0.24184355070636882,16326.576969036276,-0.07731302217336637,30362.19
5645.012559291967,0.3417988347029782,17050.217599451193,0.37163675005089786,33368.18
5456.843785416705,0.3472879157097733,17350.16298743,0.03333363245853656,34246.28
5501.979057723337,0.3459692746739648,17355.88625925718,-0.0037969678072831015,34262.89
5281.59086841006,0.35262228288458974,16950.9094972413,0.040056166517738814,33092.97
3290.190863923083,0.41197733442642975,17098.472259853825,0.37704548763854867,33517.09
5112.777073491572,0.36054594899834497,17902.318963984653,-0.12484032768377776,35472.71
5936.87355662714,0.33861836517675237,18675.784495351512,-0.06081772346218562,37620.26
4062.252160022837,0.38931995222397237,18442.426973336427,0.31575902345296264,36936.65
4015.0383625681197,0.3905517992156991,18969.00117931377,0.011622566890198168,38289.32
3511.99772306413,0.4033778493574511,19316.749272516914,0.12528912405764223,39181.01
1840.3755062982684,0.4464225946512993,19159.648097385732,0.4759747438866256,38795.69
1626.5141153382165,0.45102956337463546,22542.946972698064,0.11620530170509212,46374.86
1418.2355813312113,0.4555118635234277,22563.287601071403,0.1280520913055193,46420.42
1069.7694913713274,0.46328103168358997,21828.271381016322,0.24570395394593048,44807.58
935.6407336142921,0.46607441029786184,23292.605655892927,0.12538098986642152,47968.66
521.2229090464016,0.4748274673781773,22979.68368521954,0.44292409434445357,47298.15
383.71717904505033,0.4777404784928325,22912.419820426287,0.26381367283514756,47156.78
339.29307517567815,0.47865400773134137,23592.529738147878,0.11577303883013426,48580.47
307.8197673811918,0.47931026138627086,23272.101631684953,0.09276142101688983,47911.1
289.00884805765037,0.47969273215525243,23857.967718771135,0.06111017327956968,49133.45
2681.6459571439414,0.4337384110732179,25287.081331782258,-0.09579949413776281,52117.67
