balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
2422.5660505830792,0.15584179380265428,3786.3360297321688,-0.03170016542295275,8750.99
2405.891397367123,0.1576815111810084,3833.6407157671288,0.0068830541119582695,9054.64
2892.027545528833,0.10438738860011623,3845.1773082237482,-0.33798586899458294,9130.89
3110.039672031446,0.07982641880641628,3819.317359731156,-0.2352867537264229,8885.25
2758.735455645136,0.12350574615034735,3751.074484584101,0.112958114182782,8034.76
2976.630509258983,0.09600048228339525,3737.9018537036104,-0.2227043252989144,7929.87
3188.616935268274,0.06912142178561953,3734.3008380543724,-0.2799888069148259,7894.57
3403.3493967346762,0.04203146757565788,3736.8514387311398,-0.39191835917353224,7934.58
3412.343245509586,0.040155877394275695,3605.0918585608833,-0.04462347592327258,4800.01
3139.3151421728935,0.0890713417881308,3635.9813975506004,0.08001191078769085,5576.05
2856.95138122834,0.143606380528466,3599.7525123842197,0.08994438218429833,5172.48
2195.9831408008054,0.26679045169332094,3626.068002726064,0.23135438872724282,5360.33
1692.9761166666644,0.3667144935457501,3537.1319646791453,0.22905778044849207,5028.86
1370.297583438541,0.4273916436434219,3640.87552512433,0.19059839654646268,5312.64
1356.4281632187117,0.42996069293821015,3675.317970014643,0.01012146586803886,5393.26
1470.7886418881649,0.4113832789894307,4005.7529761849864,-0.043207237903138296,6162.05
1849.6596129782113,0.35025894300621874,4022.865742986306,-0.1485824512201003,6204.57
2176.0562804249876,0.2974512367625846,4016.398980324569,-0.15076761721026644,6187.04
1809.4130892175167,0.3604280935668183,3905.6809028068105,0.16848975575937988,5816.05
2045.601775374396,0.3238594981887359,4139.434396039121,-0.10145878201723237,6465.25
2153.6861202209084,0.30781835509929867,4229.8255016755975,-0.04953117996894099,6744.69
1939.92958375039,0.33979818861794026,4208.904804391597,0.0992514807350817,6677.42
2186.7146912346384,0.3031316842884608,4228.9946938407575,-0.10790670921058458,6737.27
2231.693394697386,0.2960514911183572,4114.317392383042,-0.023356823245722115,6359.11
2395.8123492768063,0.2697099074448726,4077.898643542871,-0.0889763587204957,6236.65
1835.976532142185,0.3648167829346246,3981.281624189245,0.23367264857100015,5880.5
1661.9219742947337,0.39200919249128763,4168.605155220648,0.09480216920004285,6394.45
1603.485979257504,0.40111341651668203,4175.481361840782,0.0351616958804749,6412.14
1645.1982246389746,0.39482834399602207,4268.185052008387,-0.01566906580996537,6643.36
1417.074552861042,0.42837268375370835,4327.378594108011,0.13866029537443264,6793.86
1404.8042028047303,0.4301932888813497,4301.282711044192,0.00865893049278062,6732.97
1524.3713420655217,0.4127396400420827,4354.696277086499,-0.04057164370149181,6857.41
1266.5949437351012,0.4507622278025134,4319.508344951408,0.1691034141202981,6772.78
2839.1622520883634,0.23600603060977335,4569.0628558549415,-0.47642899947426026,7329.9
2718.306212457007,0.2527810501436728,4537.652320277066,0.04256750016398682,7197.32
2842.7814661565117,0.23585232024105282,4578.715864733923,-0.06696993264723852,7360.26
2006.134765947757,0.3506055931699509,4559.784628024821,0.2943056686449821,7283.54
1594.2895410899596,0.41059074821373903,4410.4986358281385,0.2052929004813042,6858.92
1545.842236286241,0.41762869842036227,4417.807974731325,0.030388021469799555,6876.84
2118.8987294136623,0.3345395367786159,4428.489438030503,-0.19895462633679764,6903.79
2468.7898784550766,0.2833199781869952,4406.143222096877,-0.15310464970696613,6838.04
2667.611149606021,0.25434447215846423,4414.593960739484,-0.10227131250662007,6868.57
3132.971075286141,0.18399132865360462,4351.223660133821,-0.2766057500987381,6621.25
2666.5970173032138,0.24959374205110932,4439.209277412771,0.14885999480232429,7101.99
2703.135363537845,0.24438866644666646,4420.400757151952,-0.020854191141447043,7026.78
3098.843119775062,0.18974309901332564,4474.214947283054,-0.22360107049099293,7248.6
2721.104768760262,0.24273276574511787,4449.701886737545,0.12189657120887722,7121.4
2399.2128345694887,0.2898217954767297,4378.400079444166,0.11829457574962376,6828.98
2308.2256028601373,0.30310807839089327,4381.897086040459,0.03792378500079096,6841.36
3332.466534376058,0.15921349167324717,4466.881768166944,-0.47473029251327714,7125.12
3565.458947697394,0.12805009168710402,4523.780711880013,-0.19573341215391216,7483.96
3597.049614195962,0.12383659551290607,4526.443263520322,-0.03290506175109825,7505.0
3606.065319134192,0.12263952776441613,4530.648398135958,-0.009666510481267186,7539.03
3608.2567164611205,0.12235439031425348,4549.5412765877045,-0.0023250044692798965,7693.1
3001.4115848987785,0.20034210582896686,4558.772947981311,0.1681823604162841,7773.51
2094.646913643683,0.317399486715879,4550.86823355345,0.30211273782555076,7738.58
2093.4782017049715,0.3175324858144545,4880.962531026025,0.0005579517631822436,8778.58
2600.560654914485,0.2586473299846672,4830.100639382316,-0.18544608334718854,8620.0
2639.327115537455,0.2542504665296707,4883.257830474374,-0.01699945425787752,8825.67
2807.9325281393285,0.2354404713233129,4920.440992325459,-0.07398214627921919,8972.58
2889.782823652984,0.22622854800951708,4901.89346393183,-0.03912633737954824,8894.15
2363.526393106512,0.2854863156760341,4896.338146879032,0.18210933577396993,8871.92
3148.3980797887248,0.1983977454353787,4938.215564549633,-0.3050533964629054,9021.36
3520.967363900751,0.1576096112250888,4962.0550831762275,-0.20558769012612213,9143.4
3355.2375660207067,0.1741887314279832,5094.738494679975,0.0470693933659295,9986.3
2950.4517730935186,0.21545201529212438,5061.885831996644,0.12064296043491841,9800.02
3830.678632111425,0.12308397564636206,5004.7889841996375,-0.4287174548844368,9539.1
3267.1490405370046,0.1876238020986067,4903.748312768668,0.14710959746153637,8722.77
1326.6257214726934,0.4140397959207854,4871.6510157382945,0.5939500448211439,8562.04
2062.400859818709,0.3304496828919417,4973.989711282778,-0.20188907890592298,8810.99
2172.4607021849583,0.31861534296717486,5138.562445236428,-0.0358128348655027,9309.35
2477.8218291469925,0.28739927574517665,5292.026915265489,-0.09797414942824723,9791.97
2048.070495860806,0.333483799718326,5154.792234684743,0.1734391586315677,9315.96
2483.2762962503434,0.287044159449376,5175.983017654644,-0.13925606073870694,9380.81
2841.6441974007257,0.2499898725155264,5261.823652109513,-0.1290891513170976,9681.11
2766.245098434084,0.25772813443724507,5274.952718076816,0.02653361706423699,9733.93
3423.0194329704645,0.19047258220390562,5284.913685449328,-0.26095541482187584,9775.13
3602.7459941399575,0.17155781674412407,5234.506159054521,-0.09930439982974985,9511.43
3414.641471304308,0.19228196464281,5158.160108522634,0.05221143070913423,9067.51
3332.167898908769,0.2012668172952793,5177.78461350648,0.02415292296090931,9170.0
3983.613899145532,0.13022450463464397,5178.945929431975,-0.3529757841622192,9179.01
4302.818748820266,0.09357398353165843,5118.6098376069585,-0.2814410483327368,8718.14
4421.711306236467,0.08020242297671545,5135.5409415772765,-0.14289827204394936,8900.35
4120.76448029819,0.11420829099077928,5130.47998094767,0.06806116571061874,8841.0
3555.9955475163433,0.1755077122086824,5171.380816224911,0.13705440713296455,9204.07
3739.77878636184,0.15629617257295758,5236.4506164180475,-0.10946265206216059,9575.87
3486.7055540920787,0.18311603965520265,5212.867213505812,0.06767064222960573,9426.6
2471.700725591112,0.2876756499215813,5261.498629348629,0.29110712469245736,9697.72
2784.585003880774,0.25452699140891943,5189.424740999925,-0.11522928173343124,9448.27
3306.6743948517105,0.20330412974041073,5380.927472395497,-0.20124726805973506,10202.71
3747.30727384494,0.15696319402624165,5241.286093850589,-0.22793897877696623,9518.02
2626.3529857987905,0.27281217624058,5263.442781236634,0.2991359411249961,9666.32
3518.710143888461,0.18155373403417835,5295.783510137763,-0.3345101507710023,9788.14
3866.6357320771767,0.14535503241568845,5265.121209304026,-0.19938285384797058,9621.17
3373.9546451812,0.19627010876517983,5271.268346097879,0.12741854186282656,9666.85
3711.3263330468762,0.1616225511845381,5286.659723217057,-0.17652997595316222,9746.99
3784.724887013235,0.15411161006898397,5292.244656708036,-0.046472110856474964,9782.0
3464.800511819525,0.18681628268078984,5290.451425340583,0.0845304175982478,9772.44
2692.778130078727,0.2648368385570432,5310.748543319582,0.2228187103722673,9885.22
2541.966774354312,0.2810737706403001,5150.016563273179,0.05600586028229738,9278.88
3143.2823784661196,0.21747946895984493,5201.716852992293,-0.22625484240519553,9464.96
3386.840855787941,0.1917438488299411,5203.295528662576,-0.11833586063544975,9473.34
2914.3533203531733,0.24226943171808546,5177.658578406699,0.13950686068620866,9342.1
2565.9544071926275,0.279193754657958,5197.648698286272,0.1195458734283891,9426.05
3487.6756397970366,0.18234828579630624,5224.902288129872,-0.3468754843040731,9526.97
3829.2890130438714,0.14622037962117604,5213.283914807653,-0.19812583385339413,9465.13
2900.4030453955875,0.24508309490050123,5200.83140072206,0.2425740038122429,9386.32
3522.5736501300994,0.17818964563741702,5181.560234632949,-0.27294191502780557,9310.23
3545.0614108877953,0.17578443233584745,5190.219123897375,-0.013498053116193535,9358.95
3304.8072440084634,0.20160712386320906,5178.682962108594,0.06777151057001428,9294.69
3659.3246571422123,0.1649683004630003,5257.15647525369,-0.18173377357968915,9685.69
3704.1571739145684,0.16030538946903783,5246.989142943114,-0.02826549695229641,9624.33
3270.2799655700874,0.20692056995156924,5194.295708767862,0.11713250490555119,9298.33
2770.1712471853525,0.2609352896459903,5183.689599413043,0.15292535307372507,9249.49
1558.0274028094138,0.39310118635994495,5159.703023488365,0.43757000423982595,9162.21
1889.3151396036712,0.3563036546077914,5100.323674929087,-0.09360829483343182,9012.0
2094.1743587408187,0.3338090644052754,5137.231199309614,-0.06313320088528805,9116.16
1845.8610213469078,0.360793390844889,5162.609407846613,0.1185733825636258,9192.93
2175.7083369015836,0.3246613485506955,5142.489712865723,-0.10014607587345525,9138.08
2058.6594835026453,0.3373272856396156,5172.861611254721,0.05379804425699225,9231.99
2821.1196294103374,0.2533323470516637,5123.034134189162,-0.24900131760372363,9086.54
2443.876880673444,0.2949391303827143,5115.37358646269,0.13372093292468562,9057.79
2231.8643473805782,0.31812473747188486,5137.933824186246,0.08675254263809014,9135.0
1904.9522504604568,0.3541342667381989,5116.741110558545,0.14647489544057682,9069.41
1510.2097937399606,0.3963444867617875,5213.046270977357,0.20721908206627265,9342.47
2129.757256102369,0.32935293081817474,5178.70907785854,-0.16902355950740477,9257.4
2777.523433028847,0.26063626395531075,5236.902857886997,-0.20864143122139175,9436.06
2213.398222924456,0.32167779855775375,5183.262763885034,0.20310367264452597,9232.42
2215.14024825689,0.3214900611254961,5201.24924261128,-0.0005836194885047651,9288.34
1930.0684279877464,0.35233109768908105,5183.500830670675,0.12869244757458073,9234.02
1884.8241381851915,0.35718948094329406,5207.868608139748,0.023441806076132592,9303.31
2097.173948383182,0.33419139138086945,5185.97464427392,-0.06438624536671522,9242.61
2069.5480466562667,0.3371731030362213,5190.371712394075,0.013172918607068134,9255.85
2562.4209300098864,0.28353234353339196,5170.2380128926125,-0.15908967536199617,9197.6
2791.745661132879,0.25839972665785815,5151.89641250229,-0.08864109315477067,9133.72
1574.011545364885,0.3912897403948002,5155.999128758408,0.43619092266228954,9154.31
1393.7501110598482,0.4109271756881637,5162.075590273016,0.11452357820110448,9170.3
1633.8176765387084,0.3848322539484059,5177.734054827039,-0.0635025456665349,9208.99
1773.375429120538,0.36958273916561873,5159.041594414155,-0.03962639468580431,9160.78
1605.6523661423628,0.3874267583259166,5243.58962682272,0.0945784294876316,9390.0
1702.3377379262306,0.377258600411172,5293.1454580158315,-0.02624536817921808,9518.16
1630.409861669542,0.38474104632599393,5325.18200962057,0.04225241246446807,9603.27
1750.065979735485,0.3721834201782388,5299.988659737544,-0.03263916410185915,9538.1
1378.8956673156085,0.41040848075370423,5360.030302188456,0.2120893250413206,9700.42
2184.5325908867353,0.3292082472614095,5454.0774668933145,-0.19785223088756024,9931.54
1562.5699333942302,0.38554033684605105,5815.064427192699,0.2847120066265713,11029.96
1550.106852762905,0.3866819386540655,5767.364479847581,0.007976014618592308,10906.27
1479.061092613689,0.393075757537241,5842.406400670983,0.045832814700860355,11100.52
1213.1486632945132,0.417008328954345,5841.853542938663,0.1797846151501928,11099.79
2733.3181555695573,0.28276664988190303,5938.608204639873,-0.32191606198623207,11335.46
2189.5267573775236,0.32880001833552597,6069.751669758183,0.1989491772423107,11801.17
1430.5725204912337,0.3972825970475725,5829.031174139847,0.34662935007714507,11071.36
1538.6639614872897,0.3876388602710608,5887.847929293306,-0.0242742492326109,11219.68
1507.042800680704,0.39046137348325805,5877.082588091594,0.020551050520492126,11191.99
929.4154110639514,0.4395932750667641,6092.39886332834,0.3832853249793893,11744.91
914.0972471419204,0.44089426420918987,6100.102803074589,0.016481504115038785,11762.47
423.2428273529068,0.48318754864828134,6025.493213898594,0.5369827130797659,11594.36
1192.8347717450858,0.4176862310160625,6105.250888449617,-0.13556085585288558,11761.02
1929.3556466837217,0.3545739473420644,6071.378581610042,-0.15109974662193523,11681.69
1806.2848974762355,0.36491185302177903,6146.145074278951,0.06378852412152558,11892.9
1212.2366129812865,0.4170053877647853,5962.79952088262,0.3288785093231754,11392.09
1156.3393327399046,0.4218341443528085,6034.572801644862,0.0461108661814067,11564.34
2291.157667401876,0.3254015069625265,6124.312577073837,-0.2286032050303374,11779.77
1394.2622715983562,0.40158829247916616,6117.161464714213,0.3914594829349217,11760.55
1833.6757574825815,0.36447738336173435,6153.607496039202,-0.09241033618866534,11852.4
2574.313384927156,0.30223411001073447,6174.220846923914,-0.17077403480266162,11910.99
1764.4946740525995,0.36810814397039476,6285.286006374613,0.3145765840383383,12281.15
2182.7851144015935,0.3330553483053528,6161.164555443864,-0.09522417865294787,11945.1
2356.307828105439,0.3182781835281413,6097.470543004953,-0.04436849566416053,11754.38
2474.20454722518,0.30832210847768426,6128.912992949749,-0.031281047730300146,11853.54
2524.35762475755,0.3039684288777471,6029.4874908854945,-0.014120556003697318,11531.23
3097.029356635502,0.25481984694530935,6069.1231896805875,-0.16168975874861263,11663.51
3897.347224424398,0.1860431699557461,6064.400393249323,-0.269903140646358,11648.12
4268.9086355002,0.1543843915038976,6082.645799922375,-0.17016899066694657,11748.19
3694.663682822602,0.20506909022729894,6015.721775033067,0.13451797677330987,11318.42
3421.7483342137407,0.22885693093641285,6044.773739586962,0.07386744018886257,11461.42
3683.1914692846076,0.20575930844618942,6014.522622517143,-0.10092603442559064,11330.38
3176.1860273059883,0.24969986805342473,6054.45143637101,0.13765383803875275,11526.9
2580.05759451286,0.3016395693191266,6038.608633994874,0.18768687591600522,11465.84
2192.7529787875314,0.33467788326296,6112.22256492021,0.15011471703152246,11711.17
3040.587714614733,0.2618264569586392,6090.73764321897,-0.21767624915650807,11649.51
3192.60164222831,0.24906295447479768,6161.922713588214,-0.04874794790450755,11921.97
3527.6426765086376,0.21961436750131216,6028.729685372031,-0.11823752366378264,11388.54
2810.9387183512463,0.2902364600040157,5753.440118445359,0.2031679577214789,10138.29
3508.165979420274,0.22342538557488728,5842.123413481941,-0.2301953187694063,10446.25
3891.439997066532,0.18568865166035073,5779.278955015303,-0.16890083379486007,10166.69
4127.483978596601,0.1626501575080284,5795.6061024816145,-0.12407055545032883,10255.89
4186.8451060558555,0.15692202000244815,5814.667834450252,-0.035217534328532765,10373.45
4234.557472755952,0.15220574367571021,5775.89328900702,-0.03005490451030609,10126.66
4216.238435726149,0.15399654499290286,5789.973788006671,0.004326080622984389,10219.29
3740.2227810931995,0.20000080924513383,5807.603146146854,0.11290055386798035,10336.86
4267.366358861823,0.14920404021719444,5817.281516193614,-0.2539828174679014,10387.89
4422.675303791962,0.13431376887067373,5825.001041026939,-0.09979804383879365,10440.67
2490.386015760052,0.321131429721309,5808.585698041583,0.4369050756168291,10332.84
887.6886268793507,0.4711622766653324,5915.824076128145,0.6435538019962608,10671.77
878.0534450496879,0.47205475152658555,5969.272512856764,0.010854235976341388,10785.23
1048.5355328952633,0.45647573155251564,6048.775261078836,-0.03300256998513132,10954.01
1364.9118153876761,0.4275275619485046,6042.063343104316,-0.063416667312314,10940.0
1553.3464736698213,0.4102755377324594,6039.053037913893,-0.04035301054607381,10933.4
2314.1625554223606,0.34154506192853906,6098.700430430207,-0.1675227243227439,11080.64
2269.1671681298753,0.3456612926392162,6043.885268912056,0.019443486019189042,10920.28
1700.433279775993,0.40020225025223854,5869.428165148618,0.2506355178858868,10417.22
2582.874345677189,0.31631268641355054,5913.523571664175,-0.2096179214030263,10529.61
1960.3800244954577,0.37703369951720467,5821.755576752928,0.24100836427585604,10241.46
1623.6195547330367,0.40836877484486866,6008.001483163245,0.1717832591408357,10736.33
1383.5955665731478,0.4308066538061939,5987.441028938805,0.14783265418317454,10686.57
1374.7293108588203,0.4316322412746882,6005.534658276027,0.0064081267160224,10728.59
868.0970519086486,0.47860768336455994,6024.740670476092,0.3685323757545176,10774.26
817.1926485274892,0.48336207528627523,5987.286575617771,0.05863906952481651,10696.11
1123.558603885729,0.45507275608137787,6056.811222006392,-0.058526145618980875,10840.58
1758.3931551693408,0.3961051214859338,6027.055646323441,-0.12957847686425605,10776.59
2704.9042095964937,0.3068832631095797,5963.737475381325,-0.2252479292407293,10619.13
3507.004165710988,0.23092560219102712,5947.980151111022,-0.24751320795044515,10570.4
3511.7364347116195,0.23047625912968928,5941.433291794943,-0.0019458347496963233,10542.07
3181.5863497222344,0.26139701330527587,5969.8089597845565,0.09401334386203639,10666.62
2944.635123363483,0.28333084284257065,6002.398245489074,0.07447581184758292,10792.2
2986.743766677605,0.27935422152882633,5947.800740905629,-0.014035257417964547,10599.65
3627.2361509202647,0.2192464515445373,5965.806501674917,-0.2151668575306872,10666.4
3680.3119923586605,0.2143835837416109,6022.546973512606,-0.02217991565504808,10925.44
2245.197712561254,0.34412079041177746,6047.952683917258,0.38994364683676225,11050.64
1995.3593349323455,0.36622153220652504,6131.179666877718,0.1112767825439748,11293.22
1651.5615685920295,0.3964311693233544,6158.595461252632,0.17229867338755442,11369.02
2428.407214925214,0.32897739757651473,6220.937608762693,-0.17015254340866448,11528.24
2056.468884877266,0.3615122353050957,6185.144674035582,0.15316143345398597,11420.57
2658.1829611996045,0.30876024761603466,6183.57350485225,-0.14592033833804097,11417.89
2407.9953243924024,0.33048424805500365,6210.259561217466,0.09411979553668331,11505.13
2914.7294581114834,0.2856719307002894,6148.318602971427,-0.13559592512637986,11319.24
2953.204239806179,0.2822817683728806,6160.012635870298,-0.011867327388792585,11360.31
2400.3283134520475,0.3302967495369608,6199.7780649206425,0.18721222152600492,11503.14
2890.299436188553,0.28856052405341864,6281.306892181339,-0.12635978265620743,11751.46
2659.066118142831,0.30795616508848805,6326.824044346724,0.08000323950886218,11910.0
3830.9428122041836,0.21617362151278569,6593.80382535372,-0.29803768841364026,12780.75
4132.871565093634,0.19286922544703708,6634.161690840187,-0.10780406925999642,12968.84
4754.880584395597,0.1446893322210584,6624.709506048268,-0.24980601811567466,12923.06
4860.823513947831,0.13660123259341472,6651.9019933798845,-0.05589976471303753,13111.73
4456.163784452109,0.1676270375862024,6640.2837384667955,0.08324921247080373,13029.64
4290.33165852819,0.180319681617875,6643.891190956938,0.03721410027668199,13052.15
4476.346278331759,0.16666475085846816,6749.013487397968,-0.07572623596543239,13636.16
4133.175071262089,0.19250657952808467,6687.044357913472,0.07666323955562326,13266.4
3675.996499917851,0.22644920103414595,6723.026749780998,0.11061195411803247,13455.69
2577.9160757693016,0.3073470073721819,6745.5722304368255,0.2987163954517065,13560.1
1612.9714996010684,0.37724619028800127,6815.573709862894,0.37431186578883274,13791.0
1260.8565594597649,0.40280758118398435,6804.089059847353,0.218302022217002,13761.49
681.4383171617592,0.4455274801078448,6718.170827455417,0.4595433461093046,13549.63
494.9285292928966,0.4588139549170401,6929.119790490656,0.27370017677563185,14023.53
866.8072667548599,0.4324953233231418,6984.02544479061,-0.057362317148041166,14144.01
833.3287562799006,0.43464060806071647,7609.384528758632,0.03862278474002139,15590.02
717.1644527000105,0.4420891742144996,7604.88284071972,0.13939792993399658,15579.93
557.2243633517891,0.45287179767730396,7268.014522873382,0.22301731317841034,14818.3
2383.544066924526,0.3347369971639528,7563.632571736411,-0.26085704854937497,15475.1
2263.075918340877,0.3425882798759278,7514.409533473847,0.0505416074556106,15328.41
1820.1553110768173,0.37151366474393943,7503.277858534455,0.19571619479242955,15297.21
1315.1472926989159,0.4036798831069165,7646.56349931857,0.27745325649113695,15684.25
1797.7670366681587,0.37402684512681855,7891.356293447518,-0.0734568137304088,16291.85
2866.803245490068,0.3084567659396936,7900.830003896506,-0.1753084839803212,16320.04
1799.3488342060218,0.37481744768037367,7822.500298752647,0.37235007772623385,16069.56
1586.758251512642,0.3881268411823281,7780.098256259051,0.11814862057427983,15957.0
1335.159013724672,0.40316581895005144,8073.3015991023985,0.15856179575440854,16713.08
1044.7156947627723,0.4195963434442827,8454.526970255869,0.2175346276932623,17659.38
940.9346594125295,0.42542819811176835,8504.09080839402,0.09933902196597973,17777.75
902.9965172836892,0.42755708697744244,8514.714100896572,0.04031963510891067,17802.81
459.4284872034932,0.45130990312279007,8878.912594495203,0.49121787469845,18655.66
335.86362769053784,0.4579097007389666,8900.515088372022,0.26895341267383177,18703.8
1749.7274031958275,0.3810503395092937,8766.34262887922,-0.1678482921537557,18413.88
1529.21022683958,0.3930438357660951,8748.643332629572,0.12602944661750115,18368.01
3509.742928664239,0.28957226911464934,9057.94760490092,-0.26325706507968966,19160.0
4700.500741505826,0.2258957592791419,8929.005057173006,-0.2198985076512841,18718.83
4506.155236577659,0.23721687645787914,8574.298942885764,0.041345702429547514,17149.47
3705.899875854797,0.283860810414186,8571.14075177305,0.17759160941171687,17139.53
3341.3552617196565,0.30441291864546827,8735.50347405037,0.09836871646486536,17719.84
5124.017147773921,0.20628554265500076,8875.31974095511,-0.3223495784183544,18185.0
4554.484299456445,0.23517298532542652,9186.420845937953,0.1111496764925746,19695.87
3443.9037904827605,0.294297541331126,8966.385381659687,0.2438433060590914,18764.96
3466.794700837237,0.2931043665381312,9095.594404184832,-0.004054314513121609,19204.08
3046.9370929364586,0.3147000007558865,9159.147505617544,0.1211082986250619,19422.34
2805.002997621926,0.3276590115936179,8916.010669938812,0.0794023926110567,18650.51
2779.779782616203,0.32897499442341105,9078.881124337575,0.008992223903898545,19147.66
2634.36914738719,0.3364788789668112,9148.152727275628,0.05231012763613936,19358.67
2461.7849199634084,0.3454741595388577,9083.45358842874,0.06551254504136343,19166.9
1905.3342495049758,0.37581092458709053,8791.734970840527,0.226035453359875,18324.11
2811.195873523101,0.32690556835726314,8872.446819049941,-0.13013287541750007,18541.29
2700.04624436565,0.3329882654397468,8778.683762197796,0.03953820159039779,18254.81
1986.2682635099172,0.37252271041751567,8705.28530563675,0.26435768733413983,18036.53
1449.7310545439577,0.40102021193181536,8992.395904503774,0.27012323502458296,18808.69
970.5847143780788,0.42598331198170913,9138.810461794232,0.3305070541629558,19174.99
1577.9556113211718,0.39443881397334063,9180.247035811006,-0.0740510182467499,19273.69
1168.8578973773353,0.4154765762502949,9240.084522543351,0.25925806214619185,19426.43
1971.3164910602727,0.37782753579857514,10032.463437641489,-0.09061651752189008,21335.52
1934.1138472231653,0.3794578027921805,10584.670296146924,0.018871979210754675,22797.15
1238.1206277654337,0.40954762367797826,10701.69729166571,0.35985121582009194,23107.39
3544.2897288722884,0.31264071655647757,10991.891822394075,-0.23661938568027746,23821.6
4391.656875962882,0.2764780290867776,10876.598346328958,-0.11566851518256191,23455.54
3954.030535523596,0.2957205917279027,10672.76689311054,0.09964948373689483,22719.88
4371.540752601997,0.2781685430464594,10994.9535156872,-0.059353488300852845,23810.79
4444.4326871417215,0.2750278890096098,10833.98786548969,-0.011290471605644595,23232.39
3526.6372691288107,0.3136674443634153,10969.64891975385,0.20650451533852757,23728.99
3054.9584865291517,0.3327350286161047,11277.66289915378,0.1337474615630596,24712.47
3171.087423585545,0.3283473251790739,11870.124448484821,-0.013186779448139018,26493.4
2278.311642919359,0.36228304602669237,11799.668008391716,0.28153616138930826,26281.54
2061.0357521922015,0.3702986761560094,12088.509129264765,0.0953670633262213,27079.42
1340.3312686562226,0.3965898493914464,12200.944294240982,0.34968072861880645,27385.0
1003.3125882783904,0.4082495982688688,12791.744275571024,0.25144431698270936,28875.55
767.4591592974177,0.41639579484073724,12811.13706282681,0.2350747232083269,28923.63
601.3388787747868,0.4220536380698071,12980.889574546947,0.21645488038048602,29331.7
485.8567899689134,0.4256390742107446,14181.411179357227,0.1920416139418182,32176.45
422.5069590850506,0.4275568434581542,14531.904171046313,0.13038786776637648,33000.05
237.8716242330852,0.43332277471792063,14099.758856765686,0.43699951179927976,31989.75
206.67974196520737,0.43424062808394986,14948.944972320105,0.13112905908152206,33949.53
190.46684616157654,0.4346811220960248,16173.413509714266,0.07844453282876718,36769.36
3022.517837917738,0.3627889692911848,17328.186613713,-0.16539055677913325,39432.48
8853.598966035497,0.21897632488115948,17741.182304934122,-0.3964085365963737,40586.96
10431.960426847736,0.17956471213770384,17630.390111260676,-0.1799811589898803,40088.22
9709.011246786353,0.19849592713788788,17281.634837015317,0.06930137294240471,38150.02
11611.974566523082,0.14470184964237867,16735.92060204408,-0.27100846990246014,35410.37
8031.013192845274,0.24976703958997296,16535.3685889002,0.30838522364676846,34049.15
8597.794983576227,0.23458565908246096,17364.584791697325,-0.06078216137899669,37371.38
11515.318260692136,0.15998026749465885,17777.77942762673,-0.318030487795407,39145.21
11918.034390040342,0.14900728303176086,17392.179019909847,-0.06858961192363519,36737.43
12595.450957264882,0.1301686932648982,17280.870467961027,-0.1264273086762291,35994.98
12689.177618902859,0.127549837485173,17258.649271310805,-0.020118937311567654,35824.99
13925.053530354675,0.09376966475848308,17359.12932718563,-0.26483901032501667,36622.46
11352.672356294801,0.16534821435457214,17288.994027159788,0.1847304334200541,35901.94
11963.046558212776,0.14812194771806164,17216.66986792496,-0.10418175184868067,35468.23
12134.653896803766,0.14255410208772473,16532.73162887323,-0.03758960583569187,30851.99
8398.56036325701,0.2558274690077007,16828.07546706075,0.3078862871013431,32950.0
9925.86822047461,0.20816749351323374,16603.46507739212,-0.18629733421250527,32078.0
8592.264705057596,0.24946608700759262,16639.90346557468,0.13435635914106925,32259.45
7064.260237757246,0.2967925417358946,16637.06326948972,0.1778348921677114,32254.19
9195.427418478768,0.23107975760347454,16697.20298011554,-0.22140982299648074,32464.01
9582.313595456348,0.21832463518219966,16211.127650538978,-0.05519792193638299,30362.19
6858.124810062516,0.2998833116400837,16864.685131864924,0.2842934285395921,33368.18
6316.083462966182,0.3156952277299258,17127.470626468985,0.07903637832619045,34246.28
5874.242086203607,0.3285779569855669,17132.272482824817,0.06995496170265554,34262.89
4810.114970602909,0.3607014861969099,16746.798432272662,0.18115138940220624,33092.97
2630.1967486660947,0.4256754533197979,16897.59922837656,0.4531946191015013,33517.09
4201.741118476326,0.3813281934882956,17728.485540910522,-0.10418091878599685,35472.71
4672.171514826973,0.36881096746039743,18546.936001538666,-0.03282533586985445,37620.26
3293.604948098579,0.4060961029602781,18293.434569506335,0.29505906672166493,36936.65
3571.4352740174118,0.3988327607449244,18842.47047666326,-0.0178857717727573,38289.32
3437.6247887771583,0.4022445327935524,19197.971850606664,0.03746686555227236,39181.01
1301.764980137335,0.4572435274971183,19040.843127422013,0.6213184800193384,38795.69
1186.171939520892,0.4597336147464561,22506.25396068173,0.08879716567905217,46374.86
1026.355424839514,0.46317297824568116,22527.039607654893,0.1347330090660631,46420.42
720.4100627993671,0.4699941325387295,21779.709756059096,0.2980890972422988,44807.58
643.5998972001892,0.47159378855233464,23265.321998379026,0.10662006205286641,47968.66
364.5980590841969,0.4774866794218058,22948.83464537868,0.4335019929768725,47298.15
276.96794971872214,0.4793430928422325,22881.244723399454,0.24034716362886144,47156.78
243.1464289912883,0.48003859247833536,23563.646869727283,0.1221134819454079,48580.47
218.13350915608567,0.48056013982154744,23242.298424160228,0.10287183710232008,47911.1
