balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
2371.305364443269,0.1592574554560612,3813.324290913939,0.00728524698026888,9054.64
2865.0368101436047,0.10513067576955665,3824.9734462210918,-0.33986967537251667,9130.89
3086.509988173929,0.08017978829838507,3798.9274521521547,-0.23733213249635327,8885.25
2745.6154711712115,0.1225648281111131,3730.3944494852585,0.11044659447365039,8034.76
2966.2670820539324,0.09471159932349277,3717.317752181318,-0.2272530318597562,7929.87
3189.1029347263266,0.0664568734063145,3713.751373813615,-0.29832381798002033,7894.57
3393.6115194493873,0.04065673048493974,3716.2056000205803,-0.3882238450134988,7934.58
3402.746571700127,0.0387516935272695,3588.7550881479556,-0.04685661967766722,4800.01
3119.764798308057,0.08945044831222977,3618.544970619466,0.08316275321399635,5576.05
2834.1703318899345,0.1446094575209081,3582.1598587276812,0.09154358898241592,5172.48
2189.48012424607,0.26475980599501714,3608.68005511534,0.2274705229921592,5360.33
1680.254690927265,0.36591915580501105,3520.410896788853,0.23257823977468287,5028.86
1364.8422689922006,0.42522997105188065,3623.9360224012644,0.18771703101807802,5312.64
1350.8683059177324,0.42781838494466423,3658.2040887043922,0.010238518685962648,5393.26
1465.3164678962858,0.40922672718413705,3986.9920221412976,-0.0434568929592213,6162.05
1838.2598597425117,0.34905870449202775,4004.019025872612,-0.147028575347758,6204.57
2188.2746229920717,0.2924298272942178,3997.549661654489,-0.16223310425740525,6187.04
1814.5897038035596,0.3566162139775034,3888.6874351074184,0.17076692077960726,5816.05
2052.7857272321194,0.31973682680973015,4119.964246763728,-0.103414779592999,6465.25
2159.932212926232,0.3038348743947865,4209.204251908004,-0.049734503759263846,6744.69
1951.9888376947204,0.3349450085268735,4188.557336532236,0.09627310245528217,6677.42
2207.7578940129824,0.296943699183525,4208.34777021117,-0.11345536842146897,6737.27
2251.91936733634,0.2899921479440653,4096.011335248925,-0.023410334210066143,6359.11
2413.3612302292872,0.2640802455029621,4060.3372933453356,-0.08935380707653226,6236.65
1846.6368915104435,0.3603573672409308,3965.718389570737,0.23482781260433222,5880.5
1663.9357815210446,0.38890062098119144,4150.7413573542235,0.0989372143648445,6394.45
1606.996652737273,0.3977716359083433,4157.5640702105975,0.03421954706191968,6412.14
1651.1112761361437,0.39112458047539195,4249.4926690831435,-0.01671073257340801,6643.36
1420.5112790415076,0.42503305034341127,4308.126318447596,0.1396635105262414,6793.86
1409.177630559817,0.42671467299035737,4282.234722363703,0.007978569863477579,6732.97
1531.0713413246021,0.40892140607306987,4335.213080544132,-0.041698277663139036,6857.41
1275.0477554088714,0.44668545013323646,4300.350038362252,0.16721858675392146,6772.78
2856.5532874431146,0.2307086127064096,4547.624347719826,-0.48350990022711887,7329.9
2738.037929856309,0.2471587416751395,4516.918484489624,0.04148893637229792,7197.32
2857.8719290145086,0.23086122594725608,4557.07057590506,-0.06593946715145742,7360.26
2032.1397679846668,0.34411747618667426,4538.533170489356,0.2889325279578159,7283.54
1626.380533807557,0.40321620819447324,4392.008248516793,0.19967092843201098,6858.92
1574.9834323666928,0.41068267598191965,4399.182485866197,0.03160213761322949,6876.84
2167.0825916600106,0.32483246165841584,4409.657692132765,-0.2090426973045325,6903.79
2507.740606475745,0.2749645150202616,4387.958958764895,-0.1535189752389768,6838.04
2705.326817032814,0.24616900233689076,4396.155841413912,-0.1047244684691366,6868.57
3149.104478105242,0.1790786669839916,4334.829101872996,-0.27253770668121624,6621.25
2675.2804489667233,0.24572902908100672,4420.445556209742,0.15046310226696893,7101.99
2711.236469087,0.24060690883070582,4401.928283920427,-0.02084458750948931,7026.78
3098.7582413092136,0.18709179116603708,4454.91179875535,-0.22241721122946928,7248.6
2712.6936661763366,0.24124947231830268,4430.727658343897,0.12458686514691324,7121.4
2388.355068162466,0.2886964203860751,4359.857149050566,0.11956329682851374,6828.98
2298.623123313119,0.30179940179686154,4363.341478790096,0.03757060499316144,6841.36
3302.948745359444,0.1607026970397032,4447.974746090974,-0.4675181723923007,7125.12
3532.134471922939,0.13004845226752365,4505.411886754995,-0.19075127758811727,7483.96
3564.7051152093036,0.1257042488654054,4508.115502944171,-0.03340449906456207,7505.0
3573.8343275129832,0.12449211008172449,4512.384080182406,-0.009642782918012415,7539.03
3576.007449325144,0.1242093505817479,4531.562404285589,-0.002271304581398594,7693.1
3018.8882559529757,0.1958066179910387,4540.992958972495,0.15579363333745483,7773.51
2127.609285685696,0.3108648962923566,4533.2621548358,0.29523417056254336,7738.58
2126.4199384095846,0.3110002436866772,4856.560457632575,0.0005590064322961063,8778.58
2634.5318720969067,0.25199553901828237,4806.733418434501,-0.18972558982249615,8620.0
2669.798802526566,0.2479955897042562,4858.526038711729,-0.015873095728634965,8825.67
2830.040218331958,0.23011870060178902,4894.798668977558,-0.0720855121810272,8972.58
2909.9901357688577,0.221120657237973,4876.670429341975,-0.0391017476645097,8894.15
2383.213182221193,0.2804370370739179,4871.228140178027,0.18102362172045058,8871.92
3246.2274143088825,0.1846778488586281,4912.2727728881555,-0.3414641276146756,9021.36
3586.441297770318,0.14743191869049205,4934.470303124963,-0.20168055020311618,9143.4
3414.120756335588,0.1646703574409097,5058.568346847744,0.04804777971463292,9986.3
3025.336849149694,0.20430243199572773,5027.504768756466,0.11387526538551017,9800.02
3898.1603744862214,0.11271127323241813,4973.324480977581,-0.44831164205242996,9539.1
3336.338732099367,0.17705549195473538,4880.7530656573745,0.14412481489063989,8722.77
1306.3369346533655,0.41391163787890245,4850.264934638044,0.608451947014576,8562.04
2026.5645771097172,0.33208784837881233,4952.587288296949,-0.19768419636470622,8810.99
2134.7278991575095,0.32045743447865455,5117.978316821373,-0.0350221001970869,9309.35
2435.801120137392,0.2896797058320739,5272.336109253885,-0.09604311005189266,9791.97
2014.2335312302332,0.3348866433155165,5134.0241048918515,0.1730714324014188,9315.96
2444.958564964945,0.28892513360317434,5155.310347520939,-0.1372449771579546,9380.81
2826.248086698449,0.24950081212284508,5241.692893949046,-0.13645168555836606,9681.11
2749.1998880706196,0.25740832228874944,5254.794478646747,0.027261654414009726,9733.93
3373.312302736954,0.19349744316814926,5264.774964373224,-0.2482859860642257,9775.13
3554.260720332158,0.1744540872119632,5213.568559062642,-0.0984165766967648,9511.43
3371.5191656334346,0.1945873777342813,5135.9421591128075,0.051414786105405785,9067.51
3291.0330780166582,0.2033557094168505,5155.804933369177,0.023872350611910214,9170.0
3945.296301128657,0.1320061694061901,5156.98225016977,-0.35086076616813305,9179.01
4277.94098652546,0.09381251077489225,5095.811589212479,-0.2893323759268698,8718.14
4397.318361091656,0.0803864239987954,5112.785669929334,-0.14311616505301092,8900.35
4095.2738834773727,0.11451632255514299,5107.712691187392,0.06868833521057574,8841.0
3544.2878772296503,0.17431975953915926,5148.73914641124,0.13454191878855973,9204.07
3726.4045290976073,0.1552824343855413,5213.368934057081,-0.10920922105414804,9575.87
3473.58250291808,0.18207567947426337,5189.937103050172,0.06784610318213383,9426.6
2497.7553717317837,0.28259944217880734,5238.3256341380475,0.2809281571307218,9697.72
2817.3693811554167,0.2487377994265363,5167.5112693431765,-0.11982204384835973,9448.27
3348.625792918755,0.1966155495573053,5354.637226542569,-0.20954696065253672,10202.71
3758.137371005245,0.15354761110097975,5219.606604416593,-0.21904645158176067,9518.02
2609.2171242342984,0.27228683414803134,5241.228794896097,0.30571534069911555,9666.32
3518.3050161068413,0.17931739462608892,5273.488779142247,-0.3414393494743807,9788.14
3877.9231822657175,0.14190217960513207,5243.188175617226,-0.20865357261616885,9621.17
3385.7867132168994,0.19276097358453273,5249.17813071254,0.126907224799972,9666.85
3722.4544115129784,0.15818571465853837,5264.288990432606,-0.1793685634754893,9746.99
3795.2630779768224,0.15073513727028895,5269.754190754789,-0.04710019109078419,9782.0
3487.01747699972,0.18224593246331391,5268.004917241507,0.08121850702940504,9772.44
2724.2411421267916,0.25933208315475587,5287.795837169848,0.21874749407027128,9885.22
2573.6070954296533,0.2755499254644356,5130.401787823095,0.05529394750258394,9278.88
3188.6583797695966,0.21050295735350488,5181.060451002226,-0.2360623687387863,9464.96
3426.6081118922552,0.18535998559880157,5182.586277864806,-0.11944236827266928,9473.34
2949.577438348067,0.236371390194197,5157.7826026812745,0.13921366493256804,9342.1
2594.3832919494193,0.2740158915762445,5177.270786741679,0.12042204479214383,9426.05
3448.2796101219756,0.1842968025855373,5204.069719450312,-0.3274229405988412,9526.97
3791.837749605909,0.14796322433299786,5192.328903136897,-0.19714708960116664,9465.13
2851.9080137193805,0.24800134429381765,5179.727991691327,0.24788237207254363,9386.32
3511.9349834654176,0.17703772068801624,5160.196881746607,-0.28614209252723977,9310.23
3535.8048534995564,0.1744846817469025,5168.798265734729,-0.014420875569296472,9358.95
3298.595708164778,0.19998009215751797,5157.348670940339,0.06708773678502114,9294.69
3659.0016842806594,0.1627326949293659,5235.18012023107,-0.18625552586911243,9685.69
3704.087662834731,0.15804342204868377,5225.14971096054,-0.02881580055389306,9624.33
3263.1183463137036,0.20542056904223063,5173.186586056148,0.11904937373527348,9298.33
2768.8845439671636,0.2588007628198544,5162.659611661778,0.15146058153387806,9249.49
1574.9726058030592,0.3889787467588757,5138.877569144697,0.4311887762764958,9162.21
1916.3694422176661,0.3510583545052587,5080.1073330190575,-0.09748705442028562,9012.0
2127.257735304626,0.3279017411417987,5116.4624718318455,-0.06596229107293065,9116.16
1887.0280091612788,0.35400761776842415,5141.395258773158,0.1129292996125577,9192.93
2223.7137125551453,0.31712648670807164,5121.640918212441,-0.10418174414675595,9138.08
2099.1893670117065,0.3306013519535816,5151.297742233652,0.0559983710314736,9231.99
2784.380639176692,0.25511858851289904,5102.52589844269,-0.22831958488566859,9086.54
2428.6717452158796,0.2943503641520838,5094.835530128983,0.12775153258715066,9057.79
2214.4953659144094,0.31777260858800815,5117.348145365864,0.08818663111775632,9135.0
1907.7978109473815,0.35155549605390296,5096.19874241361,0.13849546026951665,9069.41
1497.6124232861723,0.3954170446886375,5191.784300778427,0.21500464321086404,9342.47
2111.417644203419,0.32904639628219456,5157.531753146207,-0.16784974066736305,9257.4
2768.5676723983856,0.2593342668520089,5215.6613744699525,-0.21186109380878804,9436.06
2184.8872731956226,0.32249178338652096,5162.266863969006,0.2108239596314891,9232.42
2186.6416010925373,0.3223027201113937,5180.298848412,-0.0005862576501698357,9288.34
1903.6736308744266,0.3529161476595139,5162.508396685331,0.12940756732915357,9234.02
1859.5766128641192,0.3576513355649258,5186.917859538648,0.02316416915963279,9303.31
2081.0591008304164,0.3336641509754586,5164.9867192777,-0.0670686285892891,9242.61
2053.585246512893,0.3366294518892813,5169.376958782297,0.013201861641776672,9255.85
2535.4592949950666,0.28418572690808397,5149.285936804859,-0.15579066147321619,9197.6
2755.631167906451,0.26005620846690547,5130.911760304794,-0.08490756627261188,9133.72
1517.0795567549667,0.39521801307482596,5135.027766025976,0.4494620417914837,9154.31
1350.6018644272008,0.41335386627869475,5141.180824362715,0.10973563751914348,9170.3
1592.424247194674,0.38706819898893896,5156.931421001823,-0.06359119735929417,9208.99
1738.7608616378975,0.37107795606849286,5138.124380031026,-0.041311177105776774,9160.78
1571.6730006286848,0.38885439623337076,5223.015781260036,0.09609594090576509,9390.0
1668.8880481954418,0.37863053364578203,5272.754048321379,-0.026292264370988094,9518.16
1597.9704033027613,0.38600788815604653,5304.908375395078,0.04249394977054535,9603.27
1715.8294495314908,0.3736388604406754,5279.634264300697,-0.032043458423758636,9538.1
1343.8756550510095,0.41194460809758104,5339.911370332947,0.21677783568876485,9700.42
2161.496243826778,0.32953653968084284,5434.301569128656,-0.20004647905773154,9931.54
1584.7614644780283,0.38177227259097135,5795.694360265539,0.2668220132215826,11029.96
1571.9918672286135,0.3829419509184073,5748.460178271513,0.008057740887598279,10906.27
1501.7760547444657,0.3892610780108015,5822.776436424929,0.04466677846618687,11100.52
1223.753645998247,0.41428356819642415,5822.214253429234,0.18512907291861533,11099.79
2685.228961224643,0.28522499858567374,5918.385523692605,-0.3115222990199792,11335.46
2165.7096904405753,0.32920366777807447,6050.698138513155,0.19347298807142777,11801.17
1400.0220322157907,0.39829382206504194,5809.676322073814,0.3535504604354516,11071.36
1504.4665408703581,0.38897545846534215,5868.646712704789,-0.023395702075886288,11219.68
1470.8617961188352,0.3919750269073057,5857.842377515131,0.022336651456590164,11191.99
902.5798432712593,0.44031202318013607,6074.004927439871,0.3863598567500374,11744.91
887.6912981390383,0.44157652430847805,6081.721918021782,0.016495543572366773,11762.47
435.51667183137414,0.48053705785076556,6007.0363138939765,0.509382740661766,11594.36
1250.853780128048,0.4111422892373092,6086.306466693827,-0.14441085755972516,11761.02
1946.9528118040776,0.35149374287941637,6052.993753061128,-0.14508005602766882,11681.69
1828.6631436649586,0.36143003919662914,6127.114456826549,0.060756309768755984,11892.9
1248.291637788428,0.4123242240538989,5945.52630739061,0.3173747488087748,11392.09
1191.7787331608524,0.41720616212584666,6016.492642079266,0.04527219675019085,11564.34
2288.96108985058,0.3239716900328385,6105.27308494871,-0.2234733821234519,11779.77
1407.0162560437266,0.3988884999586537,6098.1644042324715,0.3853035500330088,11760.55
1839.266024845059,0.36238260653178783,6134.369630502421,-0.09151904211490142,11852.4
2570.1781211917746,0.30095666795852044,6154.869983679032,-0.16950575846106228,11910.99
1805.5063322107248,0.36315826285737507,6265.507432101576,0.2975170408136836,12281.15
2222.218541126497,0.32823772320060984,6143.050968530102,-0.09615791027858207,11945.1
2394.1643655954244,0.31359484604236426,6080.277352018869,-0.04461058593590193,11754.38
2515.663879766904,0.3033345242054458,6111.251795817125,-0.03271840072120433,11853.54
2562.2666863207196,0.2992890359088959,6013.437395864457,-0.01333672224467918,11531.23
3116.8232937442153,0.2516951538662999,6052.472237815344,-0.1590231392809312,11663.51
3899.6671435953945,0.18442013632454146,6047.815021920012,-0.26728769508806216,11648.12
4275.088214879733,0.15243249668366993,6065.894148093857,-0.17344982103570222,11748.19
3707.36880621819,0.20254122999210705,5999.815514585454,0.13279712139870165,11318.42
3419.456269685139,0.2276362552155539,6028.490997937793,0.07765953472180842,11461.42
3687.7318606825606,0.20393500820243038,5998.392998919213,-0.10411894621390719,11330.38
3189.432679778101,0.24712102367263966,6037.972007550251,0.13512348503891217,11526.9
2621.553636242947,0.29659940157531567,6022.314918801265,0.17805017398099246,11465.84
2240.9096720916627,0.3290695407831944,6094.699006025585,0.14519785477164615,11711.17
3071.3091761354035,0.2577162619947716,6073.577347406115,-0.21683343471595723,11649.51
3219.5244264749263,0.24527170677835383,6143.646356535257,-0.04828781513473229,11921.97
3549.821579734016,0.2162400854256493,6012.480442207439,-0.11836514587856528,11388.54
2841.8610191112475,0.286000626903763,5741.418314843399,0.1994355335109025,10138.29
3539.507220005613,0.21914940800321925,5828.796723359243,-0.2337450082689458,10446.25
3945.771021498988,0.17914912551547346,5767.124644385897,-0.182525167885273,10166.69
4164.000253466429,0.157849396321119,5782.88629870223,-0.11889384965217023,10255.89
4224.497606587361,0.15201161708354965,5801.382515822709,-0.03698322181538989,10373.45
4273.795670548109,0.1471385976109772,5763.818221431287,-0.03205688858565413,10126.66
4256.165896659655,0.1488620191123306,5777.430039954104,0.004125085813050444,10219.29
3757.7381230836268,0.19703228994916622,5794.433319767565,0.11710722412564017,10336.86
4278.10071484264,0.1468889523479549,5803.966994048436,-0.2544929951032298,10387.89
4436.211296092181,0.1317300736457604,5811.561524103263,-0.10319958349410589,10440.67
2532.1966075839987,0.31581408867160754,5795.453055573532,0.42919837704426117,10332.84
899.8499289867041,0.4686204489959677,5900.859577968403,0.6446366264406055,10671.77
889.7599227984352,0.4695550527255201,5954.019164105297,0.011212987702995031,10785.23
1056.793219287157,0.4542911907256034,6033.103465407324,-0.032507076457420694,10954.01
1366.5064074102972,0.4259526887754686,6026.428822613924,-0.06237959821512707,10940.0
1560.7432489793105,0.40816944908407754,6023.423103595163,-0.04174933075904378,10933.4
2327.9802822848533,0.3388589184338726,6082.753968239959,-0.169808227454887,11080.64
2281.2145320436707,0.34313710401985953,6028.3677863296625,0.020088550833980045,10920.28
1706.3465259796099,0.3982663168096438,5855.174366775367,0.2520008521728353,10417.22
2575.267530046363,0.3156620423054965,5899.0657273267425,-0.2074096427884184,10529.61
1923.9390875755794,0.3791956707167106,5807.456381393942,0.2529168076215591,10241.46
1605.0933753096483,0.40886380373364145,5994.790097249255,0.16572547141693517,10736.33
1370.9023572450528,0.4307564060416347,5974.210843357405,0.14590491847205855,10686.57
1361.9331720871976,0.4315915778557032,5992.302258354116,0.006542541203211219,10728.59
868.6556811396231,0.47732875270173686,6011.519768223839,0.36218920359478,10774.26
816.6321591840673,0.4821876685537242,5974.164502678242,0.05988969287267437,10696.11
1106.6523728475754,0.4554076877604737,6043.535844630011,-0.05553850199772738,10840.58
1753.8777608472378,0.3952891102456083,6013.746433428958,-0.13201045816882515,10776.59
2674.2239446150206,0.308533655587929,5950.582942678465,-0.21947342441023682,10619.13
3454.934884581794,0.23460150236769395,5934.766605209266,-0.23962427398512806,10570.4
3459.8668245843714,0.23413319994896054,5928.11540777031,-0.0019961612095707273,10542.07
3130.1051247218575,0.2650175792708686,5956.94693612409,0.09531051817352176,10666.62
2893.385732463876,0.2869299486548425,5989.991124336668,0.0756266587944123,10792.2
2938.180263098335,0.2826996797304475,5934.697923353173,-0.014743211519839396,10599.65
3559.518334205136,0.22438946905599888,5952.9461669440425,-0.2062620330169708,10666.4
3613.8803470097446,0.21940876079767313,6011.017598579075,-0.022196711277402956,10925.44
2302.41826444889,0.33796756105524134,6037.1761133483815,0.3628958229472112,11050.64
2053.6721270516623,0.3599716831089896,6118.911538171766,0.10803690243343697,11293.22
1678.635766076974,0.3929262671112794,6145.822355390452,0.18261744707666952,11369.02
2485.4676181648542,0.3228687829177287,6207.576436148331,-0.1782967697950058,11528.24
2103.697445844931,0.35626364868604005,6172.43138411926,0.15360094395508705,11420.57
2677.064855166972,0.30599679984858286,6170.902656190107,-0.14109452093372343,11417.89
2428.37941806764,0.32759036303841493,6197.349131571798,0.09289481224907462,11505.13
2929.8354363572853,0.28324480836637767,6135.951401010322,-0.13536892312927137,11319.24
2968.6211663064064,0.27982724718154867,6147.5454407354255,-0.012065750488208,11360.31
2411.2290843024616,0.32823443773316685,6186.955774368362,0.18776127056233946,11503.14
2893.723239710314,0.2871351077315847,6267.979972813722,-0.12521333923831976,11751.46
2662.0046973591943,0.30657144894138894,6313.270654251137,0.08007626270932412,11910.0
3864.956155311806,0.2123550990741137,6579.013587803285,-0.30732264923106956,12780.75
4158.954880730193,0.1896627828425291,6618.661165369698,-0.10686023707707058,12968.84
4793.5365519364095,0.14050903070531773,6609.343186283073,-0.259163929794398,12923.06
4897.599301113152,0.1325644714371788,6635.7488581901525,-0.05654127160552856,13111.73
4481.338540305152,0.164479743082995,6624.4503799690665,0.08499281693244902,13029.64
4320.524264401681,0.17678832531868544,6627.99200470996,0.035885321864685536,13052.15
4491.723219321279,0.16422098046171368,6731.066784254081,-0.07108696139474921,13636.16
4145.585667949324,0.1902861838191116,6669.9982969671855,0.07706119332621271,13266.4
3687.566386365035,0.22429122275079807,6705.559549420721,0.11048361275594014,13455.69
2591.368432640402,0.30505034368433903,6727.881598034408,0.2972686695968055,13560.1
1607.2233232651306,0.37634038532496666,6797.333577281745,0.37977815002265203,13791.0
1248.9793061948446,0.40234670971667247,6785.869528493736,0.22289622847340257,13761.49
693.054591023244,0.44333445554120265,6700.07242985799,0.4451032234195197,13549.63
513.1724512263107,0.45614879384668894,6909.988746199168,0.2595497412856765,14023.53
856.8890252936737,0.43182325712110226,6964.601492247115,-0.053328074202389435,14144.01
823.5756557412225,0.43395795971820594,7588.988926907247,0.038877110768263196,15590.02
712.3931860613876,0.44108708592160706,7584.499108624011,0.13499970391884641,15579.93
554.7585425490723,0.45171428397190994,7248.396316730025,0.22127477718285157,14818.3
2419.885297482679,0.33106926399256964,7543.215264694094,-0.26708258795474055,15475.1
2292.565343281955,0.33936710011820326,7494.523394404823,0.052614045109150756,15328.41
1815.9688938981185,0.3704917204204971,7483.458544431751,0.20788783655848075,15297.21
1324.3614887956196,0.40180439381561617,7626.362052498198,0.2707135605430033,15684.25
1823.1447781779248,0.371158238102529,7869.999119608612,-0.07627133049010504,16291.85
2918.008939586541,0.3040039834848843,7879.366110219193,-0.18093160200608016,16320.04
1801.3592262653838,0.37342300078267193,7802.102542722577,0.3826752201380774,16069.56
1567.324912713581,0.3880748952013127,7759.836015440927,0.12992095643077686,15957.0
1314.6152689731512,0.40318024586658147,8052.998972560998,0.16123628335805765,16713.08
1041.4534698768737,0.41863314609847985,8434.255277425447,0.20778839676009905,17659.38
934.5207625588192,0.42464210530933255,8483.701950221806,0.10267641369584822,17777.75
895.2103308694478,0.42684799984270577,8494.30417094917,0.04206480290682375,17802.81
469.0131996060794,0.4496706142199031,8857.915290483757,0.4760860286871762,18655.66
346.56140387302065,0.4562109613117949,8879.439982056569,0.2610839009134606,18703.8
1690.4180503436314,0.38315727309839664,8745.830098304736,-0.16013137431713328,18413.88
1468.2670839882935,0.39523962798545204,8728.032523221356,0.13141776752216916,18368.01
3385.278220326929,0.2950867017638946,9039.13942612315,-0.25339798727177193,19160.0
4584.525028651124,0.2309562376494294,8907.755578650393,-0.21732753028558166,18718.83
4398.468550300421,0.24179449806636077,8545.116041054534,0.04058358874429461,17149.47
3646.514437279223,0.28562313040973175,8541.960649630731,0.17095816519361928,17139.53
3298.616946789427,0.3052367156903723,8707.362710948313,0.09540548830224099,17719.84
5060.602964503581,0.20824745160009817,8847.582871851366,-0.31775097524197793,18185.0
4519.901427625036,0.23567253286544287,9161.676997513527,0.10684527924264531,19695.87
3443.0484490483213,0.29300151867719726,8941.21022696518,0.23824700512164554,18764.96
3466.1097217846564,0.2917994638485656,9069.849969489618,-0.004102554942576847,19204.08
3057.423030186746,0.31282051511768727,9133.129433777609,0.11790933478801786,19422.34
2816.81003254665,0.32570876239041363,8891.444562596682,0.07869797383759475,18650.51
2792.536727137762,0.32697518513363544,9053.346400513668,0.008617302952071087,19147.66
2639.2172566602944,0.33488720341831046,9122.188114858238,0.05490329598444138,19358.67
2466.020884805731,0.3439143896342718,9057.793599486857,0.06562414345294518,19166.9
1910.116553111163,0.3742213692017855,8767.390086715293,0.22542563816865693,18324.11
2802.509041358078,0.32604318019654716,8847.770197904516,-0.12874248498422863,18541.29
2692.630740645336,0.3320563034452706,8754.255469341097,0.0392071172978252,18254.81
2009.07409363395,0.3699168614552855,8681.090662778051,0.2538620081443324,18036.53
1467.826973552292,0.3986645239964607,8966.184419399282,0.26940127384882423,18808.69
983.5497269169725,0.42389493973011605,9111.730957292551,0.3299280196924838,19174.99
1554.9684972333773,0.39421765628945254,9152.997397082836,-0.07001094058720861,19273.69
1148.3126726198618,0.41512984493085,9212.803546079875,0.26152029789480846,19426.43
1878.5614058011342,0.3808686826580689,10004.592802026016,-0.0825311952179399,21335.52
1841.9821920232177,0.38247163015651225,10561.24531544575,0.01947192871361948,22797.15
1152.5524524652415,0.41227769262477104,10679.213884245948,0.37428686473929074,23107.39
3453.31871488537,0.3155978167242488,10971.363665763734,-0.23450183609258263,23821.6
4296.171181978176,0.279627800120237,10854.9922328104,-0.11397422509877593,23455.54
3848.6539392130016,0.29930526873021246,10648.833728131181,0.10416652963979771,22719.88
4270.821848478393,0.2815574115711196,10974.926248341892,-0.05929684176422035,23810.79
4340.302460653255,0.27856373927407224,10812.003891326818,-0.010632546592690835,23232.39
3427.025633910695,0.31701306012236025,10949.42536742358,0.21041778424932717,23728.99
2976.901593225314,0.3352092953285009,11260.751247752032,0.1313453964952486,24712.47
3098.7060625165855,0.33060715307092137,11857.613611685734,-0.013729160622080964,26493.4
2225.751095062632,0.36378945564856713,11786.698225268676,0.28171596461298154,26281.54
2007.7699563486722,0.3718311034229746,12076.740575002837,0.09793599077520651,27079.42
1330.2088876076577,0.3965484124488016,12189.68716251809,0.3374694728340423,27385.0
1000.770302447314,0.40794591471543146,12780.43296010849,0.24765928737164705,28875.55
766.1254998551528,0.4160503662586703,12799.812354885416,0.23446419424952317,28923.63
600.0075512174728,0.4217081300667361,12969.423909895957,0.21682863795694954,29331.7
489.81771268398404,0.4251292547928931,14168.967923064769,0.18364741961980816,32176.45
428.44279834368956,0.4269872380209777,14519.043002397855,0.12530154126927576,33000.05
246.9625895905223,0.43265463862724735,14087.476315616508,0.4235809528243883,31989.75
213.57999568393336,0.43363695594688867,14935.350840711508,0.13517267518914156,33949.53
196.3102761396214,0.4341061631842398,16158.116068479681,0.08085831956785203,36769.36
2941.9385215359694,0.36440786822489746,17311.444497156874,-0.16055587519903863,39432.48
8438.035627227482,0.22885697443053815,17726.644494160755,-0.3719757601685562,40586.96
10120.05332214036,0.18685707031134338,17610.820665336963,-0.1835203153572339,40088.22
9389.440388257035,0.2059889690875286,17247.92367872563,0.07219457354882815,38150.02
11325.314952238512,0.1512645373361,16681.648187188628,-0.26566680727536984,35410.37
7861.543370691823,0.2528913858760824,16472.28010209443,0.3058432896704612,34049.15
8459.003830019425,0.2368882701804499,17311.845392475683,-0.06328058838458846,37371.38
11162.840584804639,0.1677471594779323,17729.33836947179,-0.29187224276596413,39145.21
11591.108811863909,0.15607794570921593,17325.01141690003,-0.06956430025422582,36737.43
12316.577037015657,0.13590306522390053,17208.405151688654,-0.1292615711569052,35994.98
12411.649999057838,0.13324659190255825,17185.20782150107,-0.019546824179173056,35824.99
13703.813096542026,0.09792792259311736,17290.174524591563,-0.265062459047876,36622.46
11143.635258465092,0.1691669046714913,17217.055319966694,0.18682229683378865,35901.94
11749.648033279233,0.15206372827367423,17143.079322347414,-0.10110237833475817,35468.23
11927.432736304572,0.14629545641532632,16440.938694675657,-0.037933252879125474,30851.99
8456.877259499102,0.25151806404290344,16744.39746971277,0.2909725465264488,32950.0
9901.06627875978,0.2064518300534218,16523.628083213443,-0.17917692775257021,32078.0
8635.895771216808,0.24563121274703337,16559.823597269096,0.12778123809322156,32259.45
7127.2674604519125,0.29235753520170144,16557.02294877928,0.17469274186855174,32254.19
9249.458300522723,0.22692152913756958,16616.24109166007,-0.22382185572534222,32464.01
9639.97393379194,0.21404674837211668,16138.901976748337,-0.056736709004140656,30362.19
6783.593870074553,0.2995630601294157,16779.46798182372,0.2963057870628301,33368.18
6246.993952576509,0.31521624399582526,17041.977705005862,0.07910260074165465,34246.28
5816.102140168522,0.3277797177890628,17046.782555006223,0.06897586514074827,34262.89
4731.027116385028,0.3605356157565075,16662.22143254666,0.1865639560023362,33092.97
2643.0532362597196,0.4227691183143126,16813.04382402118,0.4413362740817953,33517.09
4299.233673403162,0.3760335214168987,17638.1617289036,-0.11054638305598222,35472.71
4767.766513366818,0.3635667856259855,18445.243515980656,-0.03315325650739436,37620.26
3449.57729795219,0.3992189367062598,18195.38743644346,0.27647939799882776,36936.65
3724.2144406528705,0.39203907415567296,18735.124003503162,-0.01798477449447672,38289.32
3593.2531257340165,0.395378200778594,19084.570364222116,0.03516481583050193,39181.01
1361.6050468864669,0.45284377055628583,18929.99158781926,0.6210662040102385,38795.69
1236.485853720772,0.4555390686978334,22362.04638911318,0.09189095872683518,46374.86
1074.2529180925042,0.4590304352708338,22382.638516147425,0.13120484568431123,46420.42
768.1702587981699,0.4658546506521385,21641.98978626592,0.28492606735276965,44807.58
682.9476424489994,0.46762950518701235,23114.50838273303,0.11094235343412592,47968.66
404.5493867966928,0.47350964758997427,22800.679724954436,0.40764216515045165,47298.15
309.3319021550218,0.47552679691944566,22733.64444859,0.23536677535374131,47156.78
270.53882525925815,0.47632453073755954,23410.608401019344,0.1254092339829937,48580.47
243.95769216113183,0.47687877708057874,23091.74446874645,0.09825256346350114,47911.1
189.99014768918903,0.47797606572868856,23674.603274366422,0.22121681835019869,49133.45
