balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
2534.6602746916847,0.11396407411865477,3575.253699420968,-0.18461755969646357,9130.89
2758.0535306142583,0.08879687310626129,3547.0359473816666,-0.22083451479797406,8885.25
2419.0333685245932,0.13094886544051587,3471.1760746114323,0.12292008053018474,8034.76
2730.1777644498,0.09167257821550664,3457.1293922635996,-0.29993606353810426,7929.87
2899.986511067284,0.07014148464830453,3453.7233715272496,-0.23486951045040075,7894.57
3153.3504282141957,0.03817791068703711,3456.2761147933466,-0.45570141723597013,7934.58
2363.3222808506507,0.20260217630652155,3335.814753143717,0.2505361092426869,4800.01
2480.1647178898306,0.18162686287934365,3492.925186648195,-0.1035295563431849,5576.05
2272.46708986025,0.22174106929513476,3419.418335967948,0.0837434814435606,5172.48
1771.6772203357,0.31507283798382096,3460.571605965515,0.22037277096732213,5360.33
1326.0891756643296,0.4035904059071076,3355.6888243143467,0.25150633510258696,5028.86
826.6376381004152,0.49750832355753194,3469.7202581651018,0.37663495542349523,5312.64
659.7790355710911,0.5284157420626281,3509.6625206077806,0.20185217178443432,5393.26
610.1634212695997,0.5364594935231307,3915.8536433338077,0.07520034985431923,6162.05
600.9122373810067,0.5379490298978842,3938.6546498145217,0.015161813321000993,6204.57
572.7178229445652,0.5425014847102023,3929.1962089059753,0.04691935474525022,6187.04
494.3991739796585,0.5559539705581475,3727.8552644443726,0.13674910370737214,5816.05
487.27472135609315,0.5570548294840888,4088.7734576780986,0.014410324690102444,6465.25
1132.200188050792,0.46133937959203575,4243.7912881914,-0.17182410927250916,6744.69
1386.1282687544772,0.42327344050678245,4212.502805863276,-0.08251179233586162,6677.42
2010.5051089970611,0.3305056217783259,4237.210719435523,-0.21916758731043048,6737.27
2401.4625271833274,0.2689641848550427,4111.835364736878,-0.1862039035588925,6359.11
2674.7469411733823,0.22510121804401162,4078.624452687567,-0.16308106908237935,6236.65
2056.034815053334,0.33021020775473825,3997.8359417550723,0.23131613559248554,5880.5
1988.488300957044,0.3407629476435784,4167.479931516524,0.032852806577858384,6394.45
1685.4295047798564,0.3879789687193831,4173.204969264161,0.15240662770373242,6412.14
2073.5792782211593,0.32949375765855604,4262.524928099704,-0.15074325099082406,6643.36
1511.207881245641,0.41218739950259503,4311.551367230341,0.2712080521261547,6793.86
1294.9132852370944,0.44427996807375125,4286.236981878619,0.1431269639953582,6732.97
1339.1342199283176,0.43782487790251834,4341.4789159058255,-0.01452932978099378,6857.41
1272.4901488951793,0.44765502548772046,4304.359152417903,0.04976653575226069,6772.78
2696.472295424418,0.25319022322802764,4552.331312663538,-0.43440772735171074,7329.9
1683.7726911307766,0.3937546145138601,4517.750653263673,0.37556462419883496,7197.32
2171.910492294864,0.32736749944025145,4581.420403724969,-0.16860022111886097,7360.26
2050.0000970828733,0.3440885560716119,4556.182858772701,0.0561304877178337,7283.54
1745.5544394402627,0.38843099073843523,4409.771530435931,0.1485100698657689,6858.92
1368.766006550942,0.4431671260064408,4416.355425357075,0.21585601936891954,6876.84
1619.4576478312358,0.4068186009406207,4428.047836819083,-0.08201990385291305,6903.79
1969.6974307239252,0.35554800684261084,4400.948923433972,-0.12602814615522787,6838.04
1980.9378714694046,0.35390986492399934,4411.792552390439,-0.004607371964080897,6868.57
1719.723893829865,0.39332126966810355,4324.002350619796,0.13186379108688476,6621.25
1542.4232559360112,0.41826122836361845,4512.910317162146,0.10309831626459583,7101.99
1760.8202262864531,0.38714945512802856,4481.234274590982,-0.07438359361519079,7026.78
2252.4767073725116,0.319253774622031,4566.619618097766,-0.17537330766368975,7248.6
1698.3377472992297,0.3969891666956694,4525.4563990057695,0.24601318107288161,7121.4
1259.096959660975,0.46124496285419037,4408.929586092983,0.25862982103339244,6828.98
1148.5589599017492,0.4773861192557635,4414.5292607333595,0.08779149128355396,6841.36
1331.9181586151913,0.4516261683419688,4549.80880319192,-0.053960410398932464,7125.12
1689.7857710440428,0.40376035421854767,4711.512111601485,-0.10598547533051136,7483.96
2006.1902715082915,0.3615589922350787,4719.6905082325575,-0.10452081672344228,7505.0
1809.7764849343723,0.38758586476209417,4731.797946951743,0.09790386752611042,7539.03
2322.3172030799337,0.3208957434953124,4791.000247363721,-0.1720654113836611,7693.1
1918.503585975307,0.37279119400448035,4816.3996604810745,0.1738839192893528,7773.51
1342.6671178911504,0.44712791102699256,4802.802227606415,0.3001487577576872,7738.58
2152.2308736582568,0.354815244297635,5267.004880944589,-0.20645695438096848,8778.58
2196.383248943825,0.3496880317851726,5210.694082932013,-0.014450372679482288,8620.0
2442.4129347337616,0.3217835257531446,5282.368144467518,-0.07979828731791089,8825.67
2352.5978486388117,0.33178346679673015,5329.5515471498165,0.03677309631704037,8972.58
2600.9696330422894,0.30383021608606237,5303.281149444141,-0.08425148781688269,8894.15
1813.2274677080964,0.3925319202457999,5295.739261575214,0.3028648067731535,8871.92
2938.6562507685267,0.2676554782903931,5353.272676398347,-0.3181306678886403,9021.36
2977.2810284613665,0.26342691548728114,5385.898687527773,-0.01579852887794866,9143.4
2866.3969768738953,0.2745194289843605,5607.830350540415,0.03724339440162794,9986.3
2752.3129096842936,0.28614899536508337,5556.578787242018,0.039800511970265254,9800.02
3728.460900672402,0.18371531544724912,5480.939666255256,-0.3579732292512304,9539.1
3543.0103240086737,0.2049545692722456,5330.781892219539,0.049739176996675384,8722.77
1355.6135573501133,0.460175214105942,5295.652147533753,0.6173836841050101,8562.04
2741.6067583021713,0.3027149762060475,5408.825386503893,-0.34217453064224335,8810.99
2375.9449385010603,0.3419546823059696,5559.320760226139,0.13337500671597377,9309.35
2808.889685175391,0.29769615978199027,5723.921550875846,-0.12942803480719212,9791.97
2710.1982253755878,0.3082793705664938,5582.116510398221,0.035135398987248184,9315.96
3274.27561087965,0.2480881901106916,5601.543785551927,-0.19524881066545238,9380.81
3242.8397276712712,0.2513320792231147,5676.013233158959,0.009600866556231453,9681.11
3106.5156055225457,0.2653231186107594,5689.152269461375,0.04203850131274347,9733.93
2840.450475562079,0.2925144771738175,5699.817516818178,0.085647446768809,9775.13
3168.1052329588365,0.258031466718303,5622.353466447305,-0.11788479937361886,9511.43
2673.108032940528,0.3125670782388076,5507.313140541699,0.15624392613878177,9067.51
2768.0659368918245,0.3022014340830601,5539.253087433486,-0.03316294286062956,9170.0
3338.9666747889773,0.23994284518215903,5541.404450144467,-0.20601685458510863,9179.01
3847.41905007281,0.18156326689820704,5430.313029748744,-0.24330618501931817,8718.14
4017.1216130849543,0.1624772269730814,5463.22580017482,-0.10512060204240639,8900.35
3069.928045052997,0.26950656465704537,5452.635583185935,0.23578911948960365,8841.0
2459.2473710184786,0.33578919759665615,5549.874650941933,0.19892344871684958,9204.07
3041.42679826797,0.27493183534769805,5674.1383124189315,-0.18123680774882706,9575.87
3454.315916206402,0.23108756271930697,5632.685934936221,-0.15947324751585257,9426.6
1804.3167262539682,0.40106042136675,5693.688395750727,0.47766308293090215,9697.72
2188.220110779238,0.36038761330797664,5593.259585968594,-0.1014131684202768,9448.27
2523.4229211353118,0.32750043444032495,5864.814878603959,-0.09125502002075543,10202.71
3392.597286495614,0.2360902031348568,5639.708561737243,-0.2791148398373326,9518.02
2916.905380264377,0.28525226422170324,5674.245046955912,0.14021466919305448,9666.32
3523.8673863285144,0.22318024894200997,5708.38690820776,-0.21760393541153378,9788.14
3787.5475999140954,0.19574656283695993,5670.858557884169,-0.12292165742757218,9621.17
3972.8885443122776,0.17655453328554954,5679.614734403693,-0.09804529526986225,9666.85
4151.597623500454,0.15820138352800067,5693.584926734041,-0.10395173330307804,9746.99
3781.8895976092163,0.1959583164522847,5698.753849145465,0.08905198899779579,9782.0
3821.309041428911,0.1919205425982199,5696.841028737459,-0.020605269157065825,9772.44
4039.0281118921635,0.16987378921582444,5718.2678905242155,-0.11487438021968129,9885.22
3419.5813171470036,0.23656581971416202,5614.647170376347,0.15336530907554577,9278.88
3693.084468190264,0.20764050698476522,5658.393561180787,-0.12227173293397463,9464.96
3873.665889688634,0.18855936098113274,5659.952826445638,-0.09189510409465762,9473.34
3777.696335756338,0.19882189128784789,5635.110326356542,0.024774866151404167,9342.1
3346.6271537740668,0.2445078480566205,5651.370354948174,0.11410900815455999,9426.05
4346.623683206759,0.13943797516317674,5675.045089447089,-0.4297198381506054,9526.97
4490.15384413808,0.12425869767136344,5666.278571228232,-0.10886042682454196,9465.13
4193.091208060338,0.1558755159176691,5656.188680628675,0.06615867660426787,9386.32
4570.039798975517,0.1153474175965738,5643.950786705666,-0.2600029779051482,9310.23
4234.343202840427,0.15118059327749483,5649.234816294837,0.0734559458782712,9358.95
4387.407336464788,0.13469619724327137,5639.36673401985,-0.10903777844002799,9294.69
4813.540173748383,0.09065603111362297,5691.60638774529,-0.32695923887226436,9685.69
4601.11083049468,0.11270607656202807,5685.8313043329035,0.04413162362541997,9624.33
4139.098973189123,0.16234400567921914,5648.627111516376,0.10041311203448768,9298.33
3161.1244132340094,0.26797108191749375,5639.7202557190485,0.23627716232202023,9249.49
1985.3605763308528,0.3961702907400653,5615.155975852386,0.37194481557917664,9162.21
2291.160016998346,0.36220385196801624,5555.341130934108,-0.08573696606224092,9012.0
2821.4714112853094,0.3039729481089915,5592.537441918574,-0.1607683174616451,9116.16
2555.7251766477707,0.3328517156404424,5615.607698910263,0.09418710874567363,9192.93
2728.323281131893,0.31394502240078137,5597.178011432025,-0.05680215048098082,9138.08
2805.8949598195854,0.30553412420703246,5626.582939157667,-0.026790990758284994,9231.99
3340.753188070587,0.24661250807230192,5581.607607169881,-0.1928479062286501,9086.54
3056.8735825967365,0.2779221018990937,5574.2336179573285,0.08497473159272856,9057.79
3126.2298167008976,0.27032213914442216,5595.622557785195,-0.027345658019781855,9135.0
2835.956350158093,0.3022959051420187,5577.601855212169,0.09285096859869682,9069.41
2694.600738794569,0.3174112071715848,5660.005419458885,0.049844071597097576,9342.47
3232.1635381186975,0.25928463813229163,5632.465147164574,-0.18312702174964904,9257.4
4133.901772542039,0.16362597601074513,5677.886299737991,-0.3689330104961319,9436.06
3204.4024298746103,0.26420305583648546,5643.636006640496,0.22484795087326337,9232.42
3522.4477573633385,0.22992742734098381,5658.091877831692,-0.12973214252568957,9288.34
3670.572207324016,0.2138702038691524,5645.453947255846,-0.06983605069445867,9234.02
4145.333606638972,0.1627876713134376,5659.797777045989,-0.23884829037226488,9303.31
4357.1095889242115,0.1398517289491601,5649.704577427008,-0.1408948366864698,9242.61
4591.444965279338,0.11450884349818277,5651.321644371993,-0.1812125287359883,9255.85
4777.4580755757415,0.09426450697495828,5644.465304928618,-0.17679277778703412,9197.6
4905.160415910448,0.08026909541151955,5638.315858052552,-0.14846957792031582,9133.72
3836.6263807384676,0.19687706489658274,5638.900064691904,0.217838754407719,9154.31
3683.883032603248,0.21351671733838773,5641.895385611465,0.03981189018093016,9170.3
4304.707284853379,0.146034214051048,5649.5349017073395,-0.31605255142805244,9208.99
4573.411736367947,0.11667280323892201,5642.225618822999,-0.2010584369075479,9160.78
4711.489631467756,0.10195330257747155,5668.831142670214,-0.12616051258585032,9390.0
4474.171976628002,0.1268615135326262,5681.660160273704,0.05036998346652915,9518.16
4216.98104274078,0.1536163317303167,5692.200152756579,0.05748347073620009,9603.27
3408.626349939401,0.2382816569112833,5681.380621724912,0.19169037864016528,9538.1
2355.77833785219,0.34670945324124874,5719.005652262664,0.30887750782831574,9700.42
2502.0565099516816,0.33196606030357867,5798.9907164990855,-0.04252376968623145,9931.54
2264.781750539586,0.3534563906993991,6163.391601698329,0.09483189467078738,11029.96
2432.603958437857,0.33805330622630547,6119.504590534625,-0.04357845798915931,10906.27
2743.592353087017,0.3100096024769763,6184.860145574741,-0.08295645459700274,11100.52
2475.006320517292,0.3341828027390673,6184.365252532364,0.09789575053579626,11099.79
4219.839554947127,0.18010173198904225,6261.375533839636,-0.46106822220392,11335.46
3247.61696325179,0.26240292493038975,6344.2784888525575,0.2303932599891274,11801.17
2165.927077766468,0.360006850337913,6151.692520323624,0.33307187938883104,11071.36
2408.9852055929464,0.3383216125008504,6204.845434936487,-0.0602356255629808,11219.68
2337.9982985083716,0.3446579226813894,6195.406322579254,0.029467556263842745,11191.99
1789.7763382218595,0.3912886536385637,6385.426359227962,0.23448347273660305,11744.91
1789.3998361456408,0.39132063038954734,6392.297011483779,0.00021036264039153244,11762.47
1216.5143049129324,0.44068192723572736,6325.93921477776,0.3201551266857726,11594.36
1453.746633327169,0.42049066846629674,6399.145794972654,-0.04581821382166652,11761.02
1660.7295054854496,0.40275435957430417,6365.581080181003,-0.042180029717863284,11681.69
1944.9484601241525,0.3788322330873414,6450.362325008595,-0.05939631916647046,11892.9
1759.2285678201936,0.39511846084815216,6260.453634463819,0.09548833612388055,11392.09
1370.1129524525118,0.42873270080930115,6328.123673729546,0.22118536640740377,11564.34
1887.0591081845164,0.3848045409766936,6419.968095845543,-0.10246048353597988,11779.77
1314.139149341369,0.433471230790036,6411.999232609127,0.303604670547038,11760.55
1235.061233256146,0.44013644949419195,6451.734487241107,0.06017469011927385,11852.4
1802.039681218809,0.3924875140189191,6476.954535823014,-0.10825946255992049,11910.99
1621.5550939758534,0.4071688836508927,6622.057229425014,0.10015572305315988,12281.15
3005.704033895919,0.29117701465067836,6483.842591599738,-0.2848740993176334,11945.1
3397.3809790180794,0.2578218726409512,6427.917242351423,-0.11455279892110623,11754.38
3662.8492975150984,0.23540375513769324,6453.217125189951,-0.08695196134300814,11853.54
3671.4242832428863,0.23465937927344588,6377.335557302224,-0.003162124001853599,11531.23
4344.265268530946,0.17691394074011868,6407.702785492727,-0.24608195381799378,11663.51
5141.356661925611,0.1084145363145683,6404.18219066206,-0.3871905409996716,11648.12
5176.051861209975,0.10545834227841656,6414.996503381846,-0.027267506154103192,11748.19
5290.099211545649,0.09537199525758489,6369.559510109003,-0.09564295059942333,11318.42
4913.164046215422,0.12822640859946544,6382.820770265507,0.07125294824482033,11461.42
4499.420749487103,0.16470616951053726,6365.604238385904,0.08421117081303686,11330.38
3911.8400746951834,0.215629929941974,6397.384714143323,0.1305902931747157,11526.9
3449.403206852222,0.2559213024864294,6383.755913753224,0.11821466599168046,11465.84
3113.7708054984637,0.28455181241433625,6446.205454490866,0.09730158558646504,11711.17
3357.8758063829837,0.26357673704766804,6428.415640387163,-0.07371267534267661,11649.51
3024.4549569859073,0.2915156958395187,6499.896337313774,0.09929517010822055,11921.97
3626.3368013361733,0.23861301220501024,6343.790635353421,-0.1814745634267039,11388.54
2610.09366572651,0.338750894675728,6044.448473708497,0.28023958922823006,10138.29
3574.55803145609,0.24633210367176922,6147.804769437309,-0.27282227872025966,10446.25
3590.7621571122004,0.244736663464375,6078.923946188827,-0.006476785541198041,10166.69
3693.012000710425,0.23475681814680446,6100.652104374056,-0.04077789235295044,10255.89
3825.8028376550346,0.2219429750468411,6128.117192154688,-0.0545834757904678,10373.45
3387.321242025205,0.2651994005646525,6072.905403747249,0.114611655183619,10126.66
3551.5755166358313,0.24911034806649165,6097.306405528248,-0.060667755899540765,10219.29
2774.612253622787,0.32419952405901076,6125.8173458874135,0.2187658010856571,10336.86
3169.111053043102,0.28618471131903866,6141.96635390703,-0.11725746004812954,10387.89
3535.7698516981695,0.2510312370228922,6156.7041571459695,-0.12283491362666592,10440.67
2582.9429544702525,0.3431524805852322,6128.6826319605625,0.26948216009316633,10332.84
1780.975131653146,0.4182258615702318,6244.185334382499,0.31048607613619783,10671.77
1415.5054257085087,0.45207810544808075,6291.271770930312,0.20520764127986402,10785.23
2111.4894155698585,0.38847759106733054,6366.876832897308,-0.14068479232744985,10954.01
2636.8800965465607,0.34040477593257035,6360.90834524888,-0.12374668768584968,10940.0
3048.7582636999296,0.3026955127929267,6358.249383270115,-0.11077771466729759,10933.4
4302.586136990634,0.18942742031388654,6401.5631876174975,-0.3741981221787276,11080.64
3886.7768123841556,0.2274661441636296,6370.770797171357,0.09664171997200478,10920.28
3514.0149422870622,0.26321359964858587,6255.968916818303,0.09590513890825668,10417.22
3161.3156455331155,0.2966760543318261,6285.1987939860555,0.10036932185734981,10529.61
2659.6591877221817,0.3456099759946674,6199.209932472528,0.15868597573284582,10241.46
2556.8179555329302,0.3551792041161076,6370.13910006082,0.0386670715796966,10736.33
2392.9019074603298,0.37050237441532685,6352.3014668159285,0.06410939336446991,10686.57
1950.0842596095329,0.4117356427388387,6367.42715894101,0.18505465956219438,10728.59
1591.6702356472365,0.44496814408355606,6385.872711720931,0.1837941218160809,10774.26
1321.5834068618383,0.4701938328579435,6350.828364432016,0.1696876794806496,10696.11
1517.1094757243757,0.4521392831333724,6418.56154567435,-0.03839809981094705,10840.58
2141.0695020069543,0.3941817463899803,6389.004568335752,-0.1281851387513607,10776.59
2132.6898074596475,0.39497007037252496,6326.928330854638,0.003913789131764225,10619.13
2389.9905331359123,0.37060407817164087,6307.4238810414245,-0.061690730585997895,10570.4
2230.541302307775,0.3857139931691043,6296.765218275994,0.06671542360417788,10542.07
1912.206185003925,0.4155281969362345,6344.487561007903,0.14271653117316968,10666.62
1415.421047632271,0.4615140341366461,6396.172806841783,0.25979684683983706,10792.2
1251.4592702926498,0.47696716849129756,6307.144317791432,0.11583957834589069,10599.65
1500.888290823471,0.45355920523939897,6338.732197588996,-0.04907667612833963,10666.4
1878.4445913808868,0.41896707578811754,6455.844239879418,-0.07626816753288669,10925.44
1444.6896622507684,0.4581793905681654,6507.86516283896,0.2309117506688102,11050.64
1041.2958403840832,0.49386367087482896,6618.606925581119,0.27922524290664186,11293.22
734.3678728774402,0.5208335451066569,6655.734863865925,0.29475577986889134,11369.02
1004.0661685442287,0.4974155503450351,6738.392012653876,-0.044962531660333566,11528.24
1069.0352602892501,0.49172107748852334,6684.770246222355,-0.011448119892033416,11420.57
1511.195900902515,0.45295706383476403,6683.009830490829,-0.07883333749235928,11417.89
2105.9617797995493,0.40120960508052383,6721.930443499636,-0.11424362900126302,11505.13
2457.1293234714717,0.37015459937919964,6646.998070948483,-0.07740344525174411,11319.24
2487.2020112837913,0.3675047781504724,6662.170217554383,-0.007158687837923321,11360.31
1967.7716201969363,0.41261515329115295,6714.141494626529,0.20884125564804704,11503.14
2254.5414107981005,0.38818781852180406,6816.31503264434,-0.05920125466674825,11751.46
3206.08662645529,0.30821319943107695,6876.905831679416,-0.20602042432775372,11910.0
3592.760492337062,0.2779285192042843,7144.8954141572185,-0.09825886848030653,12780.75
3212.4950405066306,0.30722066764459205,7196.790723882522,0.10584213799987309,12968.84
4062.0647690452406,0.2414142604401608,7181.875741569065,-0.21419915433736167,12923.06
3982.5088483194095,0.24747573095588263,7227.343814165584,0.019585094096008303,13111.73
4416.248306526842,0.21415373343029703,7206.594357779577,-0.1346475365357175,13029.64
4430.195963583233,0.21308405382386697,7211.400996700419,-0.00499491458447176,13052.15
4124.903727001023,0.23545009707545886,7335.538922737513,0.06891167774332106,13636.16
3376.025986729831,0.29184285340203736,7247.73001710262,0.1815503560408323,13266.4
2738.7927909044756,0.3391533935994951,7302.335717627266,0.18875245579569958,13455.69
2402.776281290616,0.3639084096468875,7337.410706943376,0.12268781732220461,13560.1
2022.3715080692189,0.3914643786446524,7421.0567539576205,0.1583188481522169,13791.0
2448.594697091268,0.3604612068325223,7409.077990304955,-0.07919793856971308,13761.49
1549.1362797902318,0.426777331987507,7331.811220608116,0.36733658631602845,13549.63
1146.4771225836953,0.4554617287156725,7533.65833907979,0.2599249416978735,14023.53
1912.555896112803,0.40124474080713335,7587.765522536305,-0.11903741739491952,14144.01
1795.1228384067367,0.4087697872566158,8167.8519971331225,0.06140111143666164,15590.02
1494.9586652135774,0.42801660088286225,8163.42734580651,0.16721093775374743,15579.93
888.0159452703545,0.4689346398767603,7836.830119356152,0.4059929776429719,14818.3
2074.3499355182907,0.3921970736083875,8143.638869315448,-0.1636423495789094,15475.1
2420.451085915792,0.3695954079434231,8085.761032989838,-0.057628338368308135,15328.41
1318.0014860537015,0.4415920106090222,8073.127206662141,0.4554727861583587,15297.21
860.7846573932463,0.47071419444515045,8243.583761619597,0.34690160329745334,15684.25
972.0938247022244,0.4638751560365673,8529.478285576573,-0.014529067721538695,16291.85
1234.1025731941522,0.447804667268682,8542.292655205734,-0.03464399539133432,16320.04
807.7201668396897,0.47431167952963427,8429.700159741918,0.3454999735158829,16069.56
544.309532969081,0.49080270060105985,8376.048226460192,0.3261162029682099,15957.0
492.86754279504714,0.49387757059413473,8747.082890340469,0.094508707009833,16713.08
353.38159686478446,0.5017683606436344,9214.29974944777,0.2830089908928456,17659.38
296.8775600172139,0.5049435393254542,9273.637566260308,0.15989524454266035,17777.75
287.7962064025474,0.5054531370946296,9286.282370002189,0.030589558921664445,17802.81
181.6178169638937,0.51113892955918,9717.251899583905,0.36893602860817243,18655.66
148.33773474665804,0.5129164722047932,9741.824847570668,0.18324238653221916,18703.8
2121.7054007800452,0.4056417963058284,9591.144760940013,-0.20914648234602418,18413.88
3361.5427243211316,0.338074411382637,9571.296893341521,-0.16656909011479146,18368.01
5615.464075606425,0.22031984307292368,9836.792268883642,-0.34830961570894275,19160.0
5749.893307268058,0.21313115684322392,9739.459199919704,-0.03262841026679727,18718.83
5691.550887228511,0.21652975036357805,9404.921345196182,0.010146696107526089,17149.47
4817.205650572839,0.26749210997431516,9401.894694240913,0.15362161456162138,17139.53
4268.759057561797,0.2984121491178984,9556.574593987098,0.1138516046010665,17719.84
5773.80457224189,0.21556628347331,9693.877437204032,-0.27762229483444106,18185.0
5253.036354200296,0.24198032102654082,10019.049299697312,0.09019498521741387,19695.87
4403.798570580382,0.2871916375354113,9792.938161266873,0.16166607774204125,18764.96
4339.593854482154,0.29053157943224417,9918.985548425326,0.014579394372655576,19204.08
3960.876392976302,0.3100111449245765,9982.018253490702,0.08727025482227851,19422.34
3299.927464542394,0.3454143580005446,9742.081402575132,0.16686936497335494,18650.51
2711.77689005035,0.3761002185139207,9913.216000080609,0.17823136441988535,19147.66
2403.2592317625313,0.39202120588699596,9992.268389530942,0.11376955804136614,19358.67
3450.7611463099374,0.3373148910936586,9916.041932412983,-0.13954937633936831,19166.9
2920.3132539694966,0.3662340279274857,9631.225867455818,0.15371909843939036,18324.11
4369.090370531341,0.28801793056286057,9709.314346297204,-0.21356862388579556,18541.29
3841.4613227764085,0.3168925898284009,9626.275340501801,0.12076404995275161,18254.81
2794.251757903413,0.3748950079935426,9556.056816429184,0.2726070827952855,18036.53
1953.9808002799934,0.41952494695610704,9844.695474843853,0.3007141197090604,18808.69
1235.8431902462287,0.4569392805450023,9997.649325303844,0.36752541781928466,19174.99
1928.7261753527553,0.42095361502541606,10042.055655731965,-0.07875371422799397,19273.69
1825.0064260094443,0.42628738091003654,10106.248391141606,0.05377629581054504,19426.43
1559.3322203169682,0.438727130749121,10919.803692957455,0.1455743946465979,21335.52
1123.6461062044589,0.45781944834138133,11560.62474296018,0.2794055740244671,22797.15
948.991707220431,0.4653702684290262,11702.483994214626,0.15543541513616724,23107.39
2922.451425682781,0.38244405215405025,12032.880658475704,-0.17819405729316168,23821.6
2800.345197734576,0.3876447050369196,11892.761082516246,0.041782124032969055,23455.54
2706.2191767194527,0.3917834546691407,11607.49225278777,0.03361229218857343,22719.88
3754.721860035206,0.34770460488921723,12033.843189085332,-0.11250819618492537,23810.79
4588.823134954738,0.31176614952019743,11831.895909406277,-0.10335915850315022,23232.39
3428.97444677029,0.3605962446694753,11985.559130569824,0.2527551518273733,23728.99
2277.8163308425815,0.40713173698617944,12339.04716716143,0.3357149881977017,24712.47
1889.519904987817,0.42177342621553127,13063.731995086375,0.17046871628632615,26493.4
1270.2753048262816,0.4453118244814386,12973.75583240819,0.32772589403630975,26281.54
1940.844673233947,0.42052397418713083,13328.38999031642,-0.05566402896031996,27079.42
1334.2305858353975,0.4426531497690608,13456.287092261127,0.3125515894003894,27385.0
1110.6642876078981,0.45038781566907904,14115.860178351173,0.16756196462661557,28875.55
980.9181737791721,0.45486914694440295,14137.385078414713,0.11681847996406522,28923.63
679.5554435717575,0.46513317417355116,14322.702168478108,0.3072251470745597,29331.7
547.8137073260124,0.4692234325615803,15645.758023972074,0.19386458822742667,32176.45
949.3519431195557,0.45704344568369637,16031.808502853823,-0.025957754947128348,33000.05
513.6164519456338,0.47065092169344164,15569.621774188408,0.45898203962389533,31989.75
353.5878869200573,0.47535992757542445,16491.834008939757,0.31157211654605543,33949.53
340.25527168335424,0.4757221662062156,17832.254860899528,0.037706651528245004,36769.36
2680.4281622496615,0.4163164325071868,19096.817560760654,-0.12487484905901498,39432.48
6099.611452761339,0.33198871009565156,19574.023949865143,-0.20255679532918633,40586.96
6131.905128045885,0.33118233851602463,19408.415574590756,-0.0024289126560798242,40088.22
5879.451959592162,0.3377931008507566,18766.26551291054,0.04117042961070327,38150.02
8510.51400014791,0.2634167038717914,17838.19694842848,-0.22018329205552992,35410.37
5894.794342795871,0.34016176028860906,17477.013143126765,0.3073515486028904,34049.15
4772.334810749324,0.37016699618074095,18605.986288478343,0.1904153846212334,37371.38
7911.582481594378,0.28989178343042077,19259.45722125272,-0.2168621556718263,39145.21
7554.4163207045,0.2996041937631247,18561.10441678373,0.045144718104221764,36737.43
10468.940667285933,0.21855284192545724,18335.745841335927,-0.270528095149926,35994.98
11515.617675985304,0.1893072026822138,18297.546319003588,-0.13381495745188426,35824.99
13266.738097068286,0.14144386159651504,18446.760260632196,-0.25283423138445493,36622.46
12868.50987408787,0.15252487824234076,18344.448901251693,0.03001704111943075,35901.94
13620.622094062595,0.13129841486765909,18277.544471224148,-0.13916722058257136,35468.23
12679.633466907131,0.16176800981204706,17670.49848794831,0.06908558365815413,30851.99
8132.469255432441,0.29963195661821446,18005.342226002605,0.3586195313407473,32950.0
10179.0774128577,0.23576710175695448,17742.014503017286,-0.21314433741336672,32078.0
10265.03957279861,0.23309972186829986,17784.70839542294,-0.011313622082033965,32259.45
8970.974273794069,0.27318044420873183,17782.188225586906,0.12606530055994075,32254.19
11233.7945302591,0.20340824595574836,17837.241861048973,-0.25540700197292265,32464.01
11029.77301473552,0.21012111791946564,17409.51032001874,0.01816140708057574,30362.19
8269.476220439785,0.29276082129859626,18038.372002479176,0.25025871254177606,33368.18
7308.027217609768,0.32080729974318023,18294.483830658646,0.11626480047836513,34246.28
7099.695166161067,0.32688161861696036,18299.604107855932,0.028507290031254084,34262.89
6764.574566817671,0.3369981321466935,17916.843644004235,0.04720211100621121,33092.97
4813.071034523023,0.39516404179942155,18057.819788277997,0.2884887309643058,33517.09
4784.754191703414,0.3959615147293665,18830.58217485896,0.005883321192747596,35472.71
4341.952203502017,0.40772005085360374,19680.486523827814,0.09254435451860812,37620.26
2912.21962657955,0.44638903800716384,19400.33528728686,0.329283352260145,36936.65
2592.3120427611425,0.45473569123147256,20003.83243974419,0.10985008853681288,38289.32
2063.5524845929576,0.4682174978160914,20408.786948700214,0.2039721875476798,39181.01
1117.039546015992,0.49259047392860256,20227.426869503142,0.4586813011270068,38795.69
956.2813945311049,0.4960535009508599,23960.693053637104,0.1439144675389905,46374.86
881.7491594148948,0.4976574869311913,23983.218718905304,0.07793964783007787,46420.42
727.2738816490419,0.5011015649753099,23180.42234240544,0.1751918628063776,44807.58
642.2947361696419,0.5028713489620612,24764.35949827211,0.11684613956810311,47968.66
397.8228645378738,0.5080349208937358,24426.934758207924,0.3806225675920821,47298.15
306.0001232244648,0.5099801537652783,24355.022038699863,0.23081313192009154,47156.78
286.9674754954575,0.5103715376913966,25081.056651166222,0.06219817014598395,48580.47
270.7693087126015,0.5107092875785015,24739.41305681495,0.05644600230353418,47911.1
242.4385458952409,0.5112853194275686,25363.65022372371,0.1046306280134256,49133.45
240.13079625834897,0.511329554749049,26889.435791916214,0.00951890561944354,52117.67
