balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
2540.4785804338426,0.11276933028783746,3570.1629306657546,-0.17455963129150864,9130.89
2770.7208256507392,0.0868305308241385,3542.231799655916,-0.23001643618430317,8885.25
2442.2560799609237,0.12767011793615252,3468.0548367496044,0.11854848119267712,8034.76
2748.888230103472,0.08896341918424613,3454.35657899005,-0.3031774339807808,7929.87
2911.1530240626666,0.06838886969258601,3451.0537430716654,-0.23126976998320595,7894.57
3150.8334470693335,0.038151561183500826,3453.5500614047155,-0.44213786022498314,7934.58
2334.6839818356834,0.20801231475868426,3333.1451728005154,0.2590265334376117,4800.01
2462.228056772061,0.18511586535757404,3494.4433777991617,-0.11007256675006219,5576.05
2256.280641978561,0.22489203991575624,3419.530220602012,0.08364270491803806,5172.48
1789.9568568288817,0.31180039469326615,3461.309866515037,0.20667809512417493,5360.33
1344.7910060809795,0.4002340923697086,3357.5122238353124,0.24870200030215572,5028.86
826.673504047482,0.4976619972402558,3470.5725370659543,0.38527734026375393,5312.64
659.3604782922447,0.5286535891029663,3510.526734257709,0.20239311522149292,5393.26
609.7987835935463,0.5366885990434893,3916.90076532948,0.07516631088818679,6162.05
600.6100108742025,0.5381680865739104,3939.7115757880892,0.015068532385706504,6204.57
572.7660712176562,0.5426639514328558,3930.2496452907926,0.0463594331636577,6187.04
491.7145296793003,0.5565858554737113,3728.8456944071795,0.14150897829203923,5816.05
484.4062857402876,0.557715113537216,4090.1739235367736,0.01486277809154667,6465.25
1165.487448023722,0.45663368129812976,4245.340071938404,-0.1812420531299466,6744.69
1412.4196786162229,0.41961647854579376,4214.3751447874765,-0.08106542348585095,6677.42
1987.642758582671,0.3341517608121578,4238.913392149598,-0.20367340679712836,6737.27
2385.407608737733,0.27153875157529445,4112.152399267703,-0.1873789594425062,6359.11
2662.2466611756627,0.2271052546488137,4078.6226475811864,-0.16363593287774195,6236.65
2011.6790990736806,0.3376259577420677,3997.08854357591,0.24436787604597382,5880.5
1945.404909551469,0.3479799233423444,4170.545130367923,0.03294471248059835,6394.45
1652.4368995509526,0.39362381789089074,4176.407927201849,0.1505948754226507,6412.14
2056.2569943642447,0.33277745112280577,4267.017402055448,-0.1545799923747273,6643.36
1511.5473784515762,0.4128740245430346,4316.555698833517,0.26490347140731907,6793.86
1282.697080744332,0.4468295371042872,4291.186949181385,0.15140133942852496,6732.97
1326.058564709887,0.44049990407163936,4346.747011889787,-0.014165654924397982,6857.41
1260.362846287552,0.45019016755338725,4309.401809289782,0.04954209427146065,6772.78
2638.1084753638797,0.2620396124530232,4558.832630683294,-0.4179357273014,7329.9
1616.5594372248488,0.4038323198914714,4523.069869826133,0.38722783679246797,7197.32
2127.313711132514,0.33436934719117106,4588.359042489803,-0.17200944371903734,7360.26
2011.9680803125852,0.3501899900638825,4562.590880542476,0.054221260463987925,7283.54
1716.5473372208387,0.39321794816058797,4413.597786218459,0.14683172460959176,6858.92
1335.867238886002,0.44851942649024257,4420.263571751162,0.22177081288720735,6876.84
1590.6328498328453,0.41158020447184085,4432.096149663495,-0.08235813174795746,6903.79
1950.9975809068892,0.35882744834134517,4404.674025762941,-0.128171266638517,6838.04
1962.4299384142537,0.35716133715536713,4415.6175839594935,-0.0046432099709191885,6868.57
1710.4866434812113,0.39517400117471535,4327.032498759296,0.12838333231739507,6621.25
1531.8158079985124,0.4203066984394561,4516.829777248546,0.10445614186092976,7101.99
1746.4897249066667,0.3897252933415495,4485.0036216532,-0.07275973761886591,7026.78
2233.5266298105325,0.32246755676714906,4570.96496179289,-0.17257729411844133,7248.6
1667.089899799234,0.4019280972902607,4529.380651842096,0.25360643676737743,7121.4
1224.7441487396736,0.466638113326111,4411.406491881418,0.26534007021026984,6828.98
1120.5447564568217,0.48185368345991025,4417.079272332114,0.085078497733652,6841.36
1306.477380046584,0.45573219465241027,4553.623954808365,-0.05421041636526843,7125.12
1666.070392589269,0.4076356033413673,4716.798942571928,-0.1055369620040264,7483.96
1991.7406311512414,0.364198396839466,4725.049599431433,-0.10655891228795725,7505.0
1786.8404089343624,0.39134981048215767,4737.238370653663,0.10287495219618281,7539.03
2310.9617480558754,0.3231528567045362,4797.008989969543,-0.17426085806353214,7693.1
1924.9406313095578,0.37276173295600706,4822.6076900604085,0.16703916327090332,7773.51
1358.3285701089826,0.44590763945815276,4809.020510667055,0.29435300600159436,7738.58
2172.195254198752,0.35310431984891927,5271.949774338078,-0.20812229124848358,8778.58
2215.5107603502215,0.34807428910454735,5215.91113243142,-0.014245169094855896,8620.0
2458.4405762673287,0.32052136803385095,5287.256398482647,-0.07915816230373926,8825.67
2365.5097432042644,0.33086821389423904,5334.251261827436,0.03780072374340726,8972.58
2625.1441880580837,0.30164739580673067,5308.041373472517,-0.08831557961880468,8894.15
1840.0192205842868,0.3900543970540732,5300.55062689626,0.2990787976696178,8871.92
2996.0370069967275,0.2617838301579717,5357.683181030647,-0.3288530211808364,9021.36
3033.9223648107777,0.2576362175526886,5389.593356382031,-0.015843654677908138,9143.4
2914.9912841194064,0.26953373210869835,5606.635993076501,0.03920043639573774,9986.3
2796.5066967745793,0.281611881210178,5556.308764871948,0.040646635202760226,9800.02
3731.113711486461,0.18353737132254178,5481.895050269319,-0.3482612646390419,9539.1
3536.19907659227,0.20586052328680274,5331.873073302695,0.05224033625513324,8722.77
1337.3350212355708,0.4624191461502024,5296.58624733945,0.6218156862016035,8562.04
2702.0819442942166,0.30737266033025024,5410.339380737449,-0.335294260868667,8810.99
2337.520146645511,0.34649432143989345,5563.157057941983,0.13491885337471846,9309.35
2788.8771899273725,0.3003535701779926,5729.930338503171,-0.13316452364979067,9791.97
2690.19475204142,0.3109358134946305,5586.860353124857,0.0353842895063164,9315.96
3285.567711596139,0.24740516651604316,5606.428571701502,-0.20432077689784825,9380.81
3254.233103113683,0.25063860502402147,5680.693008597787,0.009537045415884555,9681.11
3117.301221421605,0.26469201919593205,5693.794807833464,0.04207808025831332,9733.93
2851.2080511308777,0.2918862434282887,5704.434025854045,0.08536010843680328,9775.13
3179.780821916677,0.2573066194960033,5627.134721789547,-0.11846952266793284,9511.43
2708.4643765319024,0.30923323760167837,5512.439850817497,0.14822293478098247,9067.51
2800.3883824464215,0.29919877501318815,5544.041149317357,-0.03244949561798256,9170.0
3350.3325417263045,0.23922556941325776,5546.186435626292,-0.20044602654969715,9179.01
3861.6785474805606,0.18051374973407458,5435.422689587185,-0.24542451638085397,8718.14
4035.651570838947,0.16094742138418777,5468.139952755702,-0.1083924541964871,8900.35
3059.0433543474246,0.27130050455068827,5457.61111508006,0.24199517707335202,8841.0
2451.1368273089424,0.33728203451639294,5555.504282740239,0.198724390804904,9204.07
3008.003546266616,0.27907070300283077,5680.348319030333,-0.17258948166933247,9575.87
3422.178429585242,0.23508989626536259,5638.276845720309,-0.15759736247563783,9426.6
1846.212673258307,0.3974362818663707,5700.438452639447,0.46051536725919273,9697.72
2232.343522809959,0.3565274840739102,5600.911454760962,-0.10293171423693813,9448.27
2565.015201071025,0.3238886378316853,5869.557045162739,-0.09154650819418642,10202.71
3418.6779528109487,0.23410974799861783,5646.9392164567535,-0.27719061228607444,9518.02
2939.8723566688577,0.2835936043727032,5681.178886488806,0.1400557767508933,9666.32
3514.8788550102377,0.22478957414614312,5715.150677293067,-0.20735316071965748,9788.14
3776.155838335334,0.1976059237328417,5677.356023576039,-0.12092932030570257,9621.17
3971.448259314468,0.1773834201367352,5686.187174263267,-0.10233753732730619,9666.85
4142.460108018953,0.15982076420539423,5700.231498521289,-0.09900956875114292,9746.99
3778.3140998651425,0.19700966853433077,5705.462677467966,0.08790573684678314,9782.0
3818.317116339623,0.1929121187377585,5703.539221977244,-0.020798724382698208,9772.44
4041.5418789939895,0.1703078458065307,5725.072402517622,-0.11717393950742751,9885.22
3424.6879199471423,0.23672072161565855,5621.191089332244,0.15262837241721045,9278.88
3706.2449762694782,0.20694363906934526,5664.958242315268,-0.12578992807676365,9464.96
3880.494424866696,0.1885315613364984,5666.5180061382,-0.08897146013111862,9473.34
3779.1096102014903,0.19937317402000004,5641.673739213733,0.026126777561003376,9342.1
3339.3656032539907,0.24597851379016383,5657.971373165765,0.1163618027274033,9426.05
4328.221826236637,0.14207915554177025,5681.805678708415,-0.4223920075272376,9526.97
4478.777210936218,0.12615691350279443,5672.868797638922,-0.11206599573499573,9465.13
4181.64017046993,0.15778165071885156,5662.629234245301,0.06634334026277135,9386.32
4548.325829778937,0.11835698430126276,5650.256575730083,-0.24986851283384612,9310.23
4215.135142319368,0.15392267241500518,5655.689737317781,0.07325567690821376,9358.95
4377.414605435954,0.13644582218959608,5645.636224483371,-0.11354305347745089,9294.69
4813.245746051086,0.091403351490745,5698.55027355148,-0.33011249429288536,9685.69
4599.176476237401,0.11362362038674828,5692.727694634194,0.04447503433401733,9624.33
4142.114813536207,0.16272970729036348,5655.229332725413,0.09937902254081736,9298.33
3200.1542653291804,0.26446705579918073,5646.339653273144,0.22741053558649577,9249.49
1982.3992906546214,0.39724476114536733,5622.039213668317,0.38053008502366553,9162.21
2297.408993423429,0.36225529956119024,5562.053753068875,-0.08808036003619714,9012.0
2840.258679326638,0.302647627144055,5599.242871992186,-0.16454603283744806,9116.16
2570.7770135845494,0.33193232571962844,5622.207648662294,0.09487926846366553,9192.93
2748.8842558278807,0.31242215205392376,5603.8228750688,-0.05877756444301302,9138.08
2827.8135318658633,0.3038640530609325,5633.083431083862,-0.027392740677089106,9231.99
3379.3192870510115,0.24310849450969668,5588.33434675315,-0.1999432244098079,9086.54
3093.942507415075,0.27458321437583405,5581.059600756362,0.08444800724496579,9057.79
3159.885734217313,0.2673572443661706,5602.194161502281,-0.026316138901968655,9135.0
2872.7750084984864,0.29898263289674837,5584.371089118586,0.0908611101375608,9069.41
2727.6332094511636,0.3145027958994956,5665.866145058324,0.0505232044340236,9342.47
3236.5661656595626,0.2594719666594275,5638.601949812546,-0.17497723377204585,9257.4
4103.483204735915,0.1675072246060437,5684.09142655202,-0.3544303580744545,9436.06
3159.168874456999,0.2696873697845166,5649.035941002966,0.23012506282201006,9232.42
3522.5645136319745,0.2305243548029861,5663.753099322743,-0.14521634814719794,9288.34
3672.9351813136554,0.21422363324611798,5651.080495180974,-0.07071149411002262,9234.02
4158.067270898027,0.16202525360578962,5665.438433021306,-0.2436630303079516,9303.31
4372.522360551574,0.13879915627906486,5655.388830368021,-0.14334862504356444,9242.61
4595.455592270698,0.11468938914722596,5657.003374809049,-0.17370254818670958,9255.85
4778.200927523279,0.09480069388801735,5650.139789627707,-0.1734135599386412,9197.6
4906.607978038821,0.08072805030997424,5643.955385716039,-0.14844452082456605,9133.72
3869.58762627378,0.19389696543446486,5644.580555920156,0.2113517844520237,9154.31
3710.653190383829,0.21121106654937508,5647.5220339615635,0.04107270625190545,9170.3
4333.874175878228,0.1434680425777209,5655.069945296034,-0.3207361483391678,9208.99
4597.79786549423,0.11462902695967361,5647.889163085869,-0.201013515622647,9160.78
4737.317583772424,0.09975582380143617,5674.0247692679095,-0.1297507581868406,9390.0
4497.7943968392565,0.12489552136338448,5686.569952459368,0.050560930884948146,9518.16
4243.3591391318505,0.15136367465384687,5696.945375024899,0.056568894720089004,9603.27
3410.298128497013,0.23861668622053236,5686.247943337073,0.19632111808600625,9538.1
2335.9507736425235,0.3492585973439306,5723.905856489535,0.3150303329427612,9700.42
2487.956567593457,0.33393791677446844,5804.474345555762,-0.04386629473397105,9931.54
2251.1567712285855,0.3553852290556106,6171.041632302808,0.0951784285341936,11029.96
2421.702253609212,0.3397321965725338,6126.91331712234,-0.04404525344137872,10906.27
2750.4100245722616,0.3100906295314564,6192.577259498784,-0.0872498024624193,11100.52
2479.5709510503148,0.33446660731557887,6192.080054265704,0.09847225362846306,11099.79
4174.056446990443,0.18483159668365512,6269.2076179341475,-0.44738400593377864,11335.46
3202.9005716430593,0.2670424892876966,6354.314384950345,0.2326647681172595,11801.17
2185.8768667395007,0.3588114030614927,6158.407082138388,0.31753208760452856,11071.36
2422.571455552687,0.33769390948471334,6211.389057920136,-0.058854020236252816,11219.68
2352.389398772945,0.34395837851327415,6201.968131509724,0.028970066752367733,11191.99
1815.0332678849638,0.38966488241641967,6391.6122420263955,0.22842992370577636,11744.91
1814.6395246030731,0.389698323482676,6398.454363618345,0.00021693447104107917,11762.47
1222.9633487964663,0.4406786707921265,6332.350502281867,0.32605714125841473,11594.36
1457.674291564179,0.42070201156900056,6405.559063667426,-0.04533157728559363,11761.02
1660.9289912195281,0.4032851688165253,6371.981314931844,-0.04139947581310445,11681.69
1940.6702255245632,0.37973992286637054,6456.879154182021,-0.058383614798556346,11892.9
1758.691962521321,0.3956980380796667,6266.519625148311,0.09377083267923761,11392.09
1390.7483710000915,0.42748330623415787,6334.310668616013,0.20921434757325721,11564.34
1930.795603809624,0.3815921028719392,6425.862809457407,-0.10735203619175097,11779.77
1354.6171750010471,0.4305355834387297,6417.9524308114,0.2984150304007984,11760.55
1273.46422513057,0.4373756999485173,6457.415971200377,0.05990840170058715,11852.4
1842.2726441797174,0.38957297348782904,6482.472435663514,-0.10929442688817657,11910.99
1668.1709980786966,0.40373512804623113,6626.502665883668,0.09450373518331248,12281.15
2993.028306158096,0.29271190584039186,6489.501292612161,-0.27499024606332034,11945.1
3378.6194981758745,0.259875025529651,6433.289300761094,-0.11218156711618665,11754.38
3654.0668405622464,0.23661420509526404,6458.782785227162,-0.08950771774617101,11853.54
3663.1293147353426,0.23582751141915012,6382.5105892371885,-0.0033247947890414943,11531.23
4315.670737458483,0.17982424847853615,6413.052657830374,-0.23747552863362104,11663.51
5133.864250352515,0.10951139752752846,6409.46615012087,-0.39100872961190347,11648.12
5169.958545835307,0.10643599391993441,6420.388825245541,-0.028082954624161084,11748.19
5288.937225744648,0.09591352013940428,6374.526730360883,-0.09886198637319597,11318.42
4911.259898457018,0.12883262178303498,6387.864686413531,0.07140892605970663,11461.42
4495.837586999793,0.16546042148134768,6370.567037343624,0.08458569085047599,11330.38
3906.7865913443184,0.21651160997607033,6402.494268377483,0.13102141353121377,11526.9
3451.9863173873923,0.2561376185095026,6388.819269198388,0.11641287880033147,11465.84
3126.775492018458,0.2838791349031307,6451.332300321956,0.09420976662939597,11711.17
3369.8430234289026,0.2629932056020101,6433.585002021576,-0.07357331601087055,11649.51
3015.1688854300805,0.2927130810807123,6504.8854566819,0.10524945391608542,11921.97
3654.7168454358234,0.2364997167553557,6348.103329692862,-0.19204254253965652,11388.54
2631.477335336408,0.3373270032690889,6051.39631930938,0.2799777803244275,10138.29
3619.059752595248,0.24269294911117698,6154.29097224788,-0.2805409980250571,10446.25
3635.5446182775922,0.2410698675527353,6086.4272300273105,-0.006687798571758895,10166.69
3732.3665899124535,0.23161979637164942,6107.833743322489,-0.039200549106447796,10255.89
3866.1923415977544,0.2187060876829588,6134.929006872544,-0.055753907442219273,10373.45
3428.06222025719,0.26192784008890746,6080.516401371926,0.11332341555451467,10126.66
3586.6555502475735,0.24639328905136415,6104.620025117289,-0.059308514254423454,10219.29
2787.5382949547175,0.3236235251228175,6132.7893668557645,0.222802899274143,10336.86
3182.940196743314,0.2855216873590286,6148.908077643294,-0.11773506808359788,10387.89
3567.419465243891,0.24865967250431048,6163.59304816947,-0.12910408030884912,10440.67
2579.010936428488,0.34422102062221294,6135.791667154515,0.27706540776746846,10332.84
1771.9907160838989,0.4197673639302344,6251.651477453657,0.3129184948173121,10671.77
1410.5769332821678,0.45324392113104783,6298.9168687823785,0.20395918529441043,10785.23
2104.6060214708123,0.3898220498710577,6374.720653978877,-0.13992878514889737,10954.01
2619.6656230300728,0.3426945200048788,6368.743671883447,-0.1208949824202282,10940.0
3033.2005881435225,0.3048335697032821,6366.067939137387,-0.11048017429942465,10933.4
4292.242965058931,0.1910944102688989,6409.691331260903,-0.37311887777023467,11080.64
3866.9837244353093,0.22999762349996972,6378.622172389559,0.0990762275307924,10920.28
3492.110726282855,0.2659475338555446,6262.544694913511,0.09694196429730166,10417.22
3145.676969353036,0.29881554351334666,6292.088104486606,0.09920468853476966,10529.61
2650.5574019989126,0.34711182624908643,6205.489286055881,0.15739682496895205,10241.46
2548.1387389754527,0.35664173491996715,6377.162096848744,0.03864042444288178,10736.33
2379.3556005408486,0.3724198896783386,6359.246820980692,0.06623781344906982,10686.57
1957.6061197467152,0.4116913812082917,6374.474155264182,0.17725365670363274,10728.59
1604.6874837938785,0.4444143447637362,6392.923182008011,0.18028071755236394,10774.26
1331.6804348269281,0.46991277755079464,6357.919193915758,0.1701309767316774,10696.11
1526.840800242487,0.4518919962700241,6425.612137167384,-0.03834920466452437,10840.58
2153.6195980552634,0.3936726333716682,6396.068162122048,-0.12883468478952087,10776.59
2145.2319990990386,0.39446170096546057,6334.07208167239,0.0038946520378058936,10619.13
2401.968871029564,0.3701491048672692,6314.5929691185465,-0.06163487111343211,10570.4
2240.8918172959907,0.38541327752784155,6303.945567923924,0.0670604251688451,10542.07
1937.414467321438,0.41383595243559845,6351.645314290041,0.13542704187333268,10666.62
1438.4464605750304,0.4600238509863723,6403.115865190157,0.25754324392769357,10792.2
1275.6683552988384,0.4753654261488461,6314.375494577454,0.11316243582060058,10599.65
1517.8255337108872,0.4526398975740656,6345.863737194901,-0.04780643968765348,10666.4
1887.8761798522878,0.4187354445535365,6462.745155195278,-0.07490381029653109,10925.44
1424.9628458921238,0.4605837375597519,6514.70791951942,0.2452032283157381,11050.64
1018.2464103806486,0.4965619367868956,6626.029606141154,0.28542248430122613,11293.22
725.7167459819057,0.5222666267895822,6663.376471285203,0.2872876952145476,11369.02
1009.5870319360197,0.49761807329013147,6746.247609162245,-0.04719534474367538,11528.24
1071.6966173611293,0.4921742331681155,6692.606899453914,-0.010939795827797397,11420.57
1511.1502160307698,0.4536475445976526,6690.847979016861,-0.07827855660477664,11417.89
2091.8116001179956,0.4031272439392559,6729.842948180847,-0.11136465139077076,11505.13
2445.54133398353,0.37184565456724705,6654.551540987295,-0.07759730914322042,11319.24
2474.223512421232,0.3693183565157829,6669.794531131045,-0.0067966319369940345,11360.31
1975.9391048501493,0.4125922906905831,6722.045987584624,0.20139021598880139,11503.14
2264.609696842962,0.38800304377621186,6824.211945657365,-0.05959696162333668,11751.46
3204.355218472997,0.3090201547889849,6884.785262009807,-0.20356254997005083,11910.0
3587.4654155948606,0.2790145846297473,7153.481068101504,-0.09709907167617267,12780.75
3207.6944377451514,0.3082686433483266,7205.581150346663,0.10586052654300974,12968.84
4092.7216224444323,0.23971575434238854,7190.58269875638,-0.22238035066212383,12923.06
4014.5472604563897,0.24567196207592595,7235.73169576617,0.019100825611821613,13111.73
4446.572773493245,0.21248163824442612,7215.1320264283495,-0.1351001699625871,13029.64
4460.157088446452,0.21143982422404842,7219.901390192365,-0.004903077879977879,13052.15
4159.022957504777,0.23350124010731269,7343.08322780651,0.06751648539952315,13636.16
3410.9436985738635,0.28983386837662334,7255.995730005499,0.17986899004273033,13266.4
2798.899904702827,0.33527425456842513,7310.24633915664,0.17943532580937518,13455.69
2452.046501837531,0.3608276464654193,7344.905470673264,0.12392490431061803,13560.1
2058.273219816439,0.3893520108145652,7427.826800960109,0.16058964694429878,13791.0
2511.464008983514,0.3563872349363227,7415.883378687369,-0.08466573938908586,13761.49
1577.553984660753,0.4252434409211679,7339.445269069436,0.3718588126217067,13549.63
1180.037422251918,0.4535614924992246,7540.570619159569,0.2519828584467233,14023.53
1934.9294525462194,0.40013621367290353,7594.460060097904,-0.11779059666625559,14144.01
1816.3525469156884,0.40773455727508623,8172.942449525429,0.061282288857866546,15590.02
1507.6076957075093,0.4275315721754722,8168.519662991314,0.16998068559567495,15579.93
922.9733727571,0.46694565399507765,7842.314157352359,0.3877894259992117,14818.3
2091.656430512898,0.3913498316309918,8147.83420998566,-0.1618942626776921,15475.1
2441.1105787430133,0.36852920299551706,8090.077299231527,-0.05831260624379822,15328.41
1306.970881439757,0.4425953600010072,8077.445048400764,0.4645998862891546,15297.21
863.6700156574344,0.47083117394917434,8248.303855669772,0.33918189921261527,15684.25
975.7626481325933,0.46394399801074676,8534.268672123977,-0.014627697398751777,16291.85
1226.688826227509,0.4485532664040616,8547.096076072452,-0.03317368404953189,16320.04
795.3813281872015,0.47536645796265237,8434.311146405522,0.3516030217432784,16069.56
527.4518889705778,0.4921403822452498,8380.535968458029,0.3368565865473317,15957.0
478.197409949885,0.49508449694712836,8752.584214186998,0.09338193691337847,16713.08
349.45183885078234,0.5023676985956576,9220.953928076966,0.26923100882665835,17659.38
293.803492981891,0.5054947927174122,9280.363544213866,0.15924467890024027,17777.75
284.3356619036888,0.5060260775677883,9293.021775888286,0.03222504600646733,17802.81
181.71151484284997,0.5115215423711658,9724.483491994912,0.36092604907083387,18655.66
148.98476270157363,0.5132695307686644,9749.07541229252,0.18010279739057541,18703.8
2176.068503046194,0.40307478348032444,9598.23919707887,-0.2146917763135366,18413.88
3445.145942807647,0.3339139006438603,9578.47980897308,-0.1715832537061703,18368.01
5652.843289948214,0.21857427358775583,9840.726371889616,-0.34541726724674837,19160.0
5787.29994831718,0.21138412069793394,9744.163368361287,-0.03289569614849984,18718.83
5726.703999960062,0.21491398794215555,9412.36498875442,0.010470504189909528,17149.47
4818.651446672042,0.267841022740352,9409.320691160987,0.15856460422860214,17139.53
4252.202450822684,0.2997759920658938,9564.185066071592,0.11755342799084807,17719.84
5789.5680777896,0.21515105219795794,9702.089962009464,-0.28229391981908425,18185.0
5265.773755987523,0.2417185776477235,10026.631437921991,0.09047208958669951,19695.87
4404.036972210336,0.287595309971875,9800.751460020172,0.16364865330519313,18764.96
4337.337624541918,0.2910650230912095,9926.973613187354,0.015145047166791346,19204.08
3963.422794553543,0.3102975622784746,9990.127550297251,0.08620837535742108,19422.34
3292.5464274370493,0.34623253085302713,9749.959706436739,0.16926691950159814,18650.51
2687.315392170515,0.3778095383950071,9921.483978115057,0.18381852727211265,19147.66
2384.6605938059656,0.39342797414323694,10000.902914013423,0.11262347517761898,19358.67
3397.890514151993,0.3405115314993802,9924.440987247464,-0.13450096617835125,19166.9
2873.715514459607,0.3690886806592954,9636.93709861541,0.15426482916657594,18324.11
4243.5604438674,0.295133947976006,9715.724562135441,-0.20037117516360994,18541.29
3748.2578791762894,0.3222395306759311,9630.679286154584,0.11671863079195662,18254.81
2772.7582131888967,0.37627011007903166,9559.365341732653,0.26025414937612745,18036.53
1955.5171430749283,0.4196768454255047,9849.088828861164,0.29473939207056743,18808.69
1258.6764998030937,0.45598162590406366,10002.119616697257,0.35634596492265785,19174.99
1932.8192986300712,0.42096925326325535,10046.450185557544,-0.07678461291371148,19273.69
1828.8890384253498,0.426313844623815,10110.645099040768,0.05377132786204297,19426.43
1558.8467643572078,0.4389581219507362,10924.246554399579,0.1476537222294497,21335.52
1113.4091165805607,0.4584777641046401,11565.395476538657,0.28574819408906027,22797.15
932.0125697296894,0.46632006694819017,11707.45222152763,0.1629199403431922,23107.39
2993.060351893395,0.3797133363735536,12038.439565649638,-0.18572379083197138,23821.6
2867.6734319873303,0.3850537179203506,11899.316314816831,0.04189254647897278,23455.54
2771.8948540375904,0.3892651309811498,11615.951918113595,0.033399402066282155,22719.88
3792.442901150223,0.3463614886942134,12039.583572535514,-0.11021701887039556,23810.79
4664.146917580372,0.30880286502169535,11838.375510881757,-0.10843764361365488,23232.39
3508.7484533764964,0.357445603955787,11990.571615187328,0.24771914020308433,23728.99
2261.8256421049387,0.4078523778824842,12340.865294954494,0.3553753789536078,24712.47
1880.7287157955434,0.42222259195025524,13066.840733370436,0.16849085058330684,26493.4
1274.498436381573,0.4452662967382759,12976.78242476044,0.322337971618377,26281.54
1961.6655012329174,0.41986490631812967,13331.363642682203,-0.05704763779836891,27079.42
1355.2060610454882,0.44198844039690427,13459.059501314712,0.30915537832839807,27385.0
1122.6266249642301,0.4500349315163869,14117.632791712236,0.17161924135864043,28875.55
992.2493059650803,0.45453806413425507,14139.140093900545,0.11613595838536613,28923.63
700.4029711047222,0.4644779751699433,14324.331595396949,0.2941260156151009,29331.7
564.7236214918246,0.46869048681318815,15645.519635912033,0.19371612515991346,32176.45
979.2527880233681,0.4561164419059172,16031.118176740732,-0.026828035262176583,33000.05
532.1973548225099,0.47007742558874244,15569.856680049985,0.4565270976692793,31989.75
369.0692845137387,0.4748776376163747,16490.94188909998,0.306518002824676,33949.53
355.32183025695144,0.47525114715808364,17830.002350525505,0.03724897961882685,36769.36
2625.7472281281734,0.417615966820271,19093.380487449176,-0.12127310093297118,39432.48
6206.011721534762,0.3293154796256564,19571.925920482092,-0.21143944247854018,40586.96
6237.9886831321355,0.3285170163721634,19407.651109203023,-0.00242461500564933,40088.22
5988.545347635525,0.335048962938931,18770.669984735003,0.03998778262793568,38150.02
8508.808147565964,0.2638047035449751,17850.230307833845,-0.21263835222478064,35410.37
5967.700882778747,0.3383606368802398,17488.592962009563,0.29864432488281306,34049.15
4849.903326595093,0.36824125029690974,18611.58702311602,0.1873079060328461,37371.38
8128.7698505743865,0.28439577667058497,19261.502251457536,-0.22769169276587267,39145.21
7771.183535422,0.2941196122474676,18576.382201990484,0.043990212753670065,36737.43
10569.607827236798,0.21629694038233166,18355.21187036002,-0.2645953164104444,35994.98
11645.766207617953,0.18622754982570755,18317.366317848428,-0.1390190286717543,35824.99
13377.520820340178,0.13889353401073912,18464.14371390711,-0.25417300425886963,36622.46
12955.384548764343,0.15063981110061944,18363.646008510117,0.03155564302572319,35901.94
13729.24555600093,0.12879954326432014,18297.537380394788,-0.14498337243473555,35468.23
12748.022522539262,0.16057194466948738,17701.98655376284,0.07146955231147308,30851.99
7950.120815847913,0.30603791750665454,18034.07019769218,0.3763643889245076,32950.0
10069.470954839471,0.23990313321205514,17765.083662015775,-0.2160999683745442,32078.0
10162.377425990806,0.23702027344160162,17808.52108606648,-0.012016765816498551,32259.45
8878.779696820808,0.27677678667107125,17805.99076169901,0.12630880308451545,32254.19
11206.073114073566,0.20501661162513413,17861.734444038037,-0.25927093059006706,32464.01
11002.94021068936,0.21170024579252528,17430.623296488713,0.018127037126778527,30362.19
8221.18083551538,0.29498251098645567,18064.210358963413,0.2528196392880058,33368.18
7235.594666487359,0.32373309595098304,18322.24891569159,0.11988377202096132,34246.28
7027.308617360177,0.32980607353921493,18327.417836366207,0.028786306962700306,34262.89
6708.184311296779,0.3394396960807195,17941.25199050515,0.04541202378319305,33092.97
4702.875018377776,0.39920932356407457,18083.209845113983,0.29893473402959486,33517.09
4675.159428545971,0.39998986371006207,18863.883866872526,0.005893329021821282,35472.71
4241.610364272633,0.4115026899161825,19722.4485496188,0.09273460528985143,37620.26
2840.052615861785,0.44940965198941973,19439.739638016785,0.33043057424987987,36936.65
2516.59784915023,0.4578488541467013,20047.3191372066,0.11389041347510595,38289.32
2016.7147445029498,0.4705943964781173,20455.07849885603,0.19863447980616927,39181.01
1099.5256354108756,0.49421227568023957,20272.83187689599,0.4547936745105364,38795.69
938.0356717413433,0.4976910672864215,24018.389240399723,0.14687239521176415,46374.86
864.5215157392283,0.499273143490086,24040.990531269283,0.07837032025194246,46420.42
712.4173656723003,0.5026643564481806,23235.59073037267,0.17594027134983212,44807.58
627.7808333715295,0.5044270051393984,24824.468337721588,0.11880189391635652,47968.66
387.5009656483676,0.5095020363584934,24486.004706637847,0.3827448290078027,47298.15
298.5649327965402,0.5113861153142444,24413.88746772499,0.22951177090105934,47156.78
280.7464003730224,0.5117525323927761,25141.924947704312,0.05968059362035118,48580.47
265.4480208475694,0.5120715207095947,24799.357856717033,0.05449181006462175,47911.1
237.60462412856458,0.5126376432457139,25425.26063665969,0.10489208633050455,49133.45
235.41951935476885,0.5126795276904526,26955.081959281633,0.009196389934790968,52117.67
162.21242580807,0.5140981539530831,26665.31405827132,0.3109644168306128,51552.61
