balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
2385.3237533383394,0.1596590850151667,3830.979290880068,0.007180618158569222,9054.64
2895.971665584916,0.1036777873193348,3842.642137041157,-0.35063020491764685,9130.89
3119.1629228502975,0.07853334321958308,3816.951310692098,-0.24252489129908877,8885.25
2803.0820434488364,0.1178331852213429,3749.8434067378735,0.10133516177879731,8034.76
3004.5877354850154,0.0923967783905103,3737.2821765405715,-0.2158679389261332,7929.87
3218.884245880764,0.06522480811003072,3733.8060592419693,-0.29407919576631375,7894.57
3425.5045349348065,0.03915825938656797,3736.208876698281,-0.3996416314401399,7934.58
3433.9919754735834,0.0373882763083552,3613.4560756364513,-0.04520075983816359,4800.01
3158.432586829807,0.08675724345447705,3642.195314194144,0.08024462218079996,5576.05
2857.3204731659466,0.14491329269008485,3606.8815813395568,0.0953359317908044,5172.48
2178.7876612113164,0.2713708576427418,3633.4250105594347,0.23747172161014463,5360.33
1657.6328717497308,0.3749000142850274,3542.9525575871335,0.23919485076019065,5028.86
1355.257609959413,0.4317592945164241,3649.039308379148,0.1824138908823294,5312.64
1339.995886449164,0.4345862418148556,3683.832480979552,0.011261123640328599,5393.26
1452.5027181819723,0.41630994558486845,4017.825418373211,-0.042054474972940625,6162.05
1807.3135113403282,0.35906730683351684,4035.171751300362,-0.1375000510039032,6204.57
2153.5199305053557,0.30305458150166764,4028.5307484394334,-0.15599505793441612,6187.04
1764.7796127441682,0.36982697469695075,3915.711788930369,0.1805139168923149,5816.05
2014.711776135383,0.3311305057689199,4155.553278557893,-0.10463398176874505,6465.25
2126.549983937205,0.3145322398797861,4247.972436931999,-0.05012605483324727,6744.69
1906.1778750117394,0.3475018204687771,4226.593481046361,0.10362893446664127,6677.42
2169.89271114664,0.3083199537854097,4247.127486186468,-0.11275298250383659,6737.27
2215.8135591242444,0.30109145564771483,4130.487245648184,-0.023444795086878797,6359.11
2387.419445685297,0.2735481969711372,4093.44380832534,-0.09147804814761672,6236.65
1834.9699350364222,0.3674002607647306,3995.4671684634204,0.23140027264471622,5880.5
1657.2376968101482,0.3951672314952934,4184.114800245227,0.09685839251788397,6394.45
1600.2817043434204,0.4040408737542368,4191.048352577913,0.034368028543133415,6412.14
1642.0729904622212,0.39774389161898616,4284.428850288129,-0.015585012666517682,6643.36
1408.0081638228617,0.43216184574414035,4344.055241150147,0.14254227917936424,6793.86
1399.3375543357558,0.4334483417299562,4317.732235753299,0.006158067623389632,6732.97
1515.3846696293672,0.4165085235519293,4371.554384119603,-0.03908151571284734,6857.41
1260.0807037838454,0.4541664220632756,4336.049963805557,0.1684746922429696,6772.78
2788.4141155547513,0.24545098596647325,4587.545297590404,-0.45955717102248395,7329.9
2677.5475185771566,0.260839454226967,4554.892539273991,0.03975973165504434,7197.32
2800.140377800887,0.24416673141574446,4597.271004370934,-0.06391948204551501,7360.26
1973.3430453921046,0.35756907904840296,4577.711735404309,0.2952699582362061,7283.54
1577.8822776086818,0.4151678419754584,4425.485292290993,0.20040142980048584,6858.92
1532.8577175958994,0.42170856932301476,4432.88007545918,0.02853480304057794,6876.84
2177.082640336487,0.3283004858597111,4443.6002516099015,-0.22149913532289675,6903.79
2509.1965839030236,0.2796832812284874,4421.68204827467,-0.14808751959020477,6838.04
2714.2867951319367,0.24979416213446215,4430.015483343839,-0.10686773611472086,6868.57
3161.8282514759503,0.18213481597024792,4367.788401718954,-0.2708603979615575,6621.25
2671.486956632125,0.2511085759373813,4454.857551853647,0.15508157175043671,7101.99
2713.6896713898072,0.24509658186365196,4435.92943089768,-0.023941811032485542,7026.78
3112.6144105074536,0.19000676270121686,4489.897430623494,-0.22476779865123442,7248.6
2717.1738136587574,0.24547972535629134,4465.333129811051,0.12704451778986237,7121.4
2388.1111089361257,0.2936177550500244,4393.220885817641,0.12110476814861496,6828.98
2309.3216030917347,0.3051228821502715,4396.777084119316,0.03299239534943188,6841.36
3288.2461160293783,0.1675947538724322,4482.378848740922,-0.45073030022739297,7125.12
3542.464228066923,0.1335923561281675,4542.264077635884,-0.20288461875212538,7483.96
3574.315773925957,0.12934406441753168,4545.042977379532,-0.03180041009651813,7505.0
3584.3175996626533,0.12801606365692045,4549.4345440540865,-0.010267195225320483,7539.03
3584.9822884762825,0.12792957652328163,4569.15731362754,-0.0006755959460729506,7693.1
3003.4184945923475,0.20266830202695385,4578.862567081894,0.1622222223393789,7773.51
2119.5881566535836,0.31676501067386653,4570.899532954154,0.2942747870568487,7738.58
2119.528780323076,0.3167717676840182,4900.335084678644,2.801314506387278e-05,8778.58
2621.7750097241274,0.2584482203082142,4849.598668780934,-0.18411851473450166,8620.0
2664.407448472705,0.25361288045725217,4902.711039137861,-0.018709124192055226,8825.67
2839.319646753315,0.23409928619939366,4939.79422012027,-0.07694244165626135,8972.58
2920.2433118637878,0.22499165143044406,4921.352808433871,-0.03890500871152671,8894.15
2388.6171381850977,0.2848540653729741,4915.819617848894,0.1820485887319403,8871.92
3208.7281378590424,0.19385537652721802,4957.567277446626,-0.31945722356676504,9021.36
3577.643934769474,0.15346721873116578,4980.856102516015,-0.20834169533792415,9143.4
3402.5980371258443,0.17097829407899096,5110.0385752868715,0.048927702374861715,9986.3
3001.6102938990825,0.21185441019748202,5077.787750922611,0.11784752088009597,9800.02
3894.4017434484904,0.11816788477222266,5021.6170130792,-0.44222126571700165,9539.1
3349.51863844293,0.18057216940893264,4924.608140598086,0.1399144569309551,8722.77
1344.8778951042627,0.41446924330666357,4893.580135065649,0.5984862183870552,8562.04
2076.967341472073,0.33129785522922317,4996.029430918206,-0.2006696260834542,8810.99
2188.368061686029,0.31931933552092967,5161.023517817795,-0.03615634547348833,9309.35
2501.6538389034868,0.28729315727548443,5314.819816150311,-0.10029514245731004,9791.97
2066.776953696127,0.33392732147564763,5177.630523470401,0.17383575554880648,9315.96
2496.9109173879465,0.2880288832576217,5198.855145739877,-0.1374503829611713,9380.81
2865.331743691819,0.24993515062574456,5284.9814297662215,-0.1322566410737529,9681.11
2786.207468704026,0.2580557299511358,5298.103880147285,0.02761435047163028,9733.93
3386.739140926625,0.19655958565150736,5308.134643416244,-0.23830567262068955,9775.13
3571.03324222009,0.17716412357342468,5256.117402100069,-0.09867472000307373,9511.43
3397.380484421727,0.1962960688418131,5177.297051605556,0.048628154939942325,9067.51
3318.349241683442,0.20490590651853577,5197.336404458415,0.023262405580026516,9170.0
3944.565920184485,0.13661493374227057,5198.555763154124,-0.33327966936906045,9179.01
4291.561135575543,0.09677357332032197,5135.246696082375,-0.2916325421429468,8718.14
4414.583155243189,0.08293758205790211,5152.756663712238,-0.14297282602785083,8900.35
4124.760496857113,0.11568646066073998,5147.544495558715,0.06565119473213547,8841.0
3537.0475371775588,0.17947620223374788,5188.95906587113,0.14248414183741476,9204.07
3725.674214423804,0.15975836012237998,5255.499502368899,-0.10986326803197892,9575.87
3479.7817340327188,0.18581723478670162,5231.40647947304,0.06599945841725025,9426.6
2488.0437043452166,0.28798004126676235,5280.793510138723,0.2850000676732609,9697.72
2804.6884504375175,0.2544329783864572,5208.63992713693,-0.11649093017953205,9448.27
3340.0107554225374,0.20191181850362527,5400.058485187659,-0.20642434096360635,10202.71
3772.364833399104,0.15644155632289777,5261.378695311571,-0.2251986164936209,9518.02
2637.311618122482,0.27374764199576457,5283.44392489898,0.30088638437811915,9666.32
3535.6854849057527,0.18187389070867688,5315.892589506981,-0.33561476773746657,9788.14
3905.3531375909633,0.14341311199095477,5285.1550682849775,-0.21146948892916168,9621.17
3443.152683506117,0.1911782323384063,5291.24397878664,0.11835048913654898,9666.85
3784.8408622633197,0.15608737772932502,5306.2229721172735,-0.18355047109634656,9746.99
3853.908168127663,0.14901965719092286,5311.61845476927,-0.04528053863944376,9782.0
3524.591710011739,0.18268444732090147,5309.864510388409,0.08545000133615412,9772.44
2710.616528257199,0.26494475175244525,5329.653687175506,0.23094169445000157,9885.22
2563.654317915493,0.28076727000156204,5168.860124187587,0.05421726341947608,9278.88
3233.247143230304,0.20995206440077613,5220.435034701074,-0.25222030189057276,9464.96
3461.1529636104174,0.18587038314216534,5221.9662990464185,-0.11470085482294386,9473.34
2996.993514344826,0.23550539987462651,5197.108510513574,0.13410544236144206,9342.1
2646.0439285854445,0.27270005046247847,5216.528239247289,0.11710054896001426,9426.05
3522.3946772049667,0.18062166913073102,5243.171900363367,-0.33765443451730043,9526.97
3868.096200733571,0.14406141363506386,5231.656208773223,-0.20241345167287453,9465.13
2891.2710435367944,0.24802636816885132,5219.325903607447,0.2525338322794364,9386.32
3515.5848750074456,0.18090248720770516,5199.828638483238,-0.27063203584648543,9310.23
3538.6622349013633,0.17843421241680746,5208.619107199644,-0.013644228053446965,9358.95
3288.7404797391227,0.20529598332117097,5196.9030029545775,0.07062605543340504,9294.69
3658.195657626019,0.1671133651607935,5276.803907430265,-0.1859881403555931,9685.69
3700.427332029627,0.162720960873746,5266.5075573956465,-0.026283979637542552,9624.33
3252.865807081706,0.21080636582527743,5213.012962625858,0.12094860533376307,9298.33
2752.288102002757,0.2648717388754532,5202.216602013872,0.15388821266132713,9249.49
1583.1439871437601,0.39234916743735454,5177.929452529964,0.4247898735631077,9162.21
1922.936429959842,0.3546069819744747,5118.654551513808,-0.09619540092156831,9012.0
2140.6794139066747,0.3306976884899676,5155.372453811378,-0.06742476798222813,9116.16
1903.2268267316313,0.3565017721268351,5180.522662769577,0.11092393640657275,9192.93
2228.928892121811,0.32082380766562846,5160.642512474937,-0.10007794420868471,9138.08
2102.0330577719087,0.33455529334916495,5190.644180418466,0.05693130669103788,9231.99
2821.6545912068323,0.255279587160645,5141.26277112552,-0.23695845728491385,9086.54
2454.860114973654,0.2957340116678311,5133.556688518418,0.12999269200993827,9057.79
2237.326182710472,0.3195234367724747,5156.172777627028,0.08861357555011516,9135.0
1910.456411164246,0.3555283038779071,5134.888365637576,0.14609839820058357,9069.41
1503.6498301119716,0.3990285532200214,5231.562117713424,0.21293685565134854,9342.47
2136.7957425576124,0.33056659930879595,5196.98297899886,-0.17157156639233292,9257.4
2804.491798486049,0.2597357207059908,5255.373643211021,-0.21427112948165428,9436.06
2207.282589956071,0.32435713083696927,5201.883851837923,0.21294738991655085,9232.42
2212.962806934243,0.3237449759329657,5220.016216691445,-0.001887286715183336,9288.34
1936.5048050736352,0.35365411018421783,5202.153931596907,0.12492663726400467,9234.02
1896.5361759312,0.35794598700153263,5226.618656262428,0.020639571375045167,9303.31
2103.048851397266,0.33558007576423854,5204.684615456576,-0.062484039630253806,9242.61
2074.7144976475615,0.3386382518794473,5209.099361305944,0.013472988861328227,9255.85
2559.5975851458747,0.2858670446129574,5188.888314678012,-0.15583356863440237,9197.6
2795.758254927434,0.2599852498077294,5170.390730801288,-0.09053787518694241,9133.72
1570.0795154234988,0.3937422517843318,5174.518148355325,0.4384065529785044,9154.31
1393.8036661054407,0.41294550287412607,5180.637811112039,0.11227192482064274,9170.3
1634.4670687746166,0.3867858146807246,5196.373768311263,-0.06334900855277131,9208.99
1814.794728541124,0.3670813607003385,5177.5463160175705,-0.050944096790755726,9160.78
1646.1470552747028,0.385023748942421,5261.520057844036,0.09292933829601405,9390.0
1747.2001970475694,0.3743962436190249,5310.7635472124275,-0.027602207273155478,9518.16
1673.640209232204,0.38204847331032277,5342.554851519028,0.04210163662965905,9603.27
1789.0673146747433,0.36993467201964325,5317.541209865302,-0.03170749822847723,9538.1
1405.9964347898367,0.40938531529127703,5377.205934947646,0.21411764484364854,9700.42
2202.9686418472925,0.3290583995224748,5471.025299040732,-0.19621347607851972,9931.54
1560.9276387009593,0.38720901495019955,5831.8275852410625,0.2914435507388574,11029.96
1547.80057487842,0.3884114367459846,5783.92057511805,0.008409783706222106,10906.27
1476.5517253378573,0.3948235328181526,5859.298247856416,0.04603231882515571,11100.52
1203.4414059380852,0.419403926598609,5858.73691635806,0.18496495226896323,11099.79
2729.4950353010263,0.28464263675474605,5956.05025852898,-0.32131623310440866,11335.46
2198.6227464643475,0.3295823687091067,6088.080308603196,0.19449468929996822,11801.17
1503.5857970931866,0.3922975105184047,5846.852763146232,0.31612378726130475,11071.36
1602.998995855538,0.38342803193489566,5904.9388171948485,-0.02260906160681069,11219.68
1566.5756250500438,0.3866791916870656,5894.285271619765,0.022722017231242612,11191.99
980.8084683565335,0.43650344658019097,6107.5021631306845,0.37391565866780174,11744.91
964.2455520954405,0.43791015395923905,6115.150600736371,0.016887003727492488,11762.47
470.8329098095739,0.48042386145526134,6041.040112111998,0.5117084970872947,11594.36
1251.9545137965486,0.4139412343111472,6120.325649354638,-0.1383832745999133,11761.02
1920.1501122631023,0.3566837259429673,6086.818826773805,-0.13832279469201447,11681.69
1797.355120277772,0.3669984680994931,6162.031201538233,0.06395072510273866,11892.9
1211.9397791930933,0.4183349590983874,5977.649283388241,0.32570933505572663,11392.09
1154.5352564348461,0.42329392071967226,6049.650075570181,0.04736582109423536,11564.34
2296.356263522285,0.3262662222961464,6139.697320939762,-0.22922062820690212,11779.77
1399.6851479403463,0.4024339563278334,6132.529813031648,0.39047561122182867,11760.55
1826.3113366236237,0.36640300547187155,6169.066318678434,-0.08953258115875816,11852.4
2538.2591598768536,0.30657082664064367,6189.821210285294,-0.16329609183792884,11910.99
1775.507939266024,0.36861619449220634,6302.538716253985,0.3005017110419234,12281.15
2184.4232708727136,0.3343490342120118,6178.255919438616,-0.09296162456291403,11945.1
2357.1091526758364,0.31964313389709376,6114.316012893158,-0.04398367816308085,11754.38
2472.7392023218326,0.3098784732605719,6145.896080254952,-0.030548632524875507,11853.54
2512.6481576597043,0.30641406363192747,6045.979200634096,-0.011179897694059159,11531.23
3092.488348957654,0.2566502608050032,6085.931232359417,-0.16240704567236136,11663.51
3868.694835899154,0.189945636332392,6081.204401375217,-0.25990476013305824,11648.12
4253.586974646159,0.1571510172324993,6099.826983786836,-0.17265265858755685,11748.19
3670.517253769891,0.20861461826121108,6031.705121389948,0.13707718317544731,11318.42
3392.8193711440776,0.23281931407928488,6061.259313918676,0.07565633490500474,11461.42
3652.1274556853805,0.20991031612921643,6030.491103349532,-0.09839818505034752,11330.38
3180.3460069035323,0.25079812354778225,6071.270897226463,0.12917989706175545,11526.9
2606.3091912730133,0.3008130181228756,6055.383126987005,0.18049508273139625,11465.84
2228.9687609504917,0.33300135540191766,6128.804244292768,0.1447796107944566,11711.17
3062.827998878019,0.26135079397406474,6107.436686786827,-0.2151659753497817,11649.51
3216.996024826908,0.24840642753989436,6178.490001764702,-0.049528705221591654,11921.97
3534.27246096101,0.22051926815297856,6045.664967091932,-0.1122642423672273,11388.54
2854.057027737159,0.28754587893158395,5769.280536650447,0.19246264704756028,10138.29
3522.549055976178,0.22348832819055753,5857.16400433679,-0.22277332222266935,10446.25
3931.7481007296556,0.18319904491282557,5794.27599865443,-0.18027466402352454,10166.69
4146.673791456637,0.1622217497625714,5810.402212629096,-0.11450548314941342,10255.89
4206.175777957285,0.15648001986088034,5829.413439983135,-0.035394328504622076,10373.45
4253.356980010939,0.15181624814501968,5790.748507451184,-0.02980426331749592,10126.66
4234.866639941641,0.15362379541388363,5804.792756176787,0.004347234468255323,10219.29
3743.3370200894324,0.20112739807778313,5822.362776183745,0.11606731962142304,10336.86
4287.736867152912,0.1486677752039045,5832.0813625158,-0.26082783039628754,10387.89
4437.116660529754,0.1343459622647405,5839.778518368362,-0.09633434629341155,10440.67
2515.284150031024,0.3201526405824374,5823.370160746857,0.4331264326661358,10332.84
910.5751148762281,0.47037180067674617,5930.274786184308,0.6379832016732595,10671.77
899.5959217477288,0.47138876683651937,5983.632191495962,0.01205742716787483,10785.23
1085.4973680124272,0.45440069271585515,6063.007100028832,-0.03603835160237449,10954.01
1423.916696787801,0.4234356025090694,6056.30218823702,-0.06814490097212236,10940.0
1606.5228506457518,0.4067172035846039,6053.324724317659,-0.0394827426541382,10933.4
2358.9410431820593,0.33874537489057466,6112.456594009556,-0.16712307248122085,11080.64
2315.0402550223685,0.3427614703910134,6058.091484903945,0.018610379554239016,10920.28
1719.1857406388713,0.3999032663662461,5885.066045094658,0.25738408353410674,10417.22
2637.736199885795,0.31258095061323155,5929.091703272385,-0.21835859593365162,10529.61
1988.2831385441789,0.37593164556104897,5838.372049291839,0.24621607777522833,10241.46
1640.8698479138945,0.40825795048458,6024.061929440006,0.17473029061880008,10736.33
1385.4758127894424,0.43213264939071433,6003.491619788769,0.15564551658325926,10686.57
1377.7330186715992,0.4328536249638069,6021.642090922049,0.005588545138333523,10728.59
883.8334645522712,0.4786484781198667,6040.916616420026,0.35848712880202477,10774.26
831.4124860169003,0.4835445157968199,6003.457816876424,0.05931092297113471,10696.11
1112.3121857107228,0.4576067079881605,6073.0343121930155,-0.05364099263108628,10840.58
1741.843129615212,0.39913170754650884,6043.121897843844,-0.1277844039890354,10776.59
2668.465316140599,0.3117846521604604,5979.347069437308,-0.21884268709939642,10619.13
3475.7128008934023,0.23533952801254773,5963.345747797237,-0.24518565496472897,10570.4
3481.1811833580873,0.2348202887814474,5956.673105112321,-0.0022063409214990153,10542.07
3154.1427609305815,0.26544961503522585,5985.592933657623,0.09394467142098913,10666.62
2906.013928390456,0.28841812041018045,6018.6799674812055,0.0786675972988993,10792.2
2954.1178668269476,0.2838753203623469,5963.096906305698,-0.015750744236779853,10599.65
3612.932944391441,0.22204803541929113,5981.386109387768,-0.21779732336061336,10666.4
3664.512232139906,0.21732228353496139,6038.853801564114,-0.021282565618768765,10925.44
2285.62116240925,0.34197679935132363,6064.6836603929605,0.37628229417191694,11050.64
2037.813819958749,0.363897875457877,6147.392585037154,0.10842012951494097,11293.22
1683.912364511088,0.3949953274803216,6174.622142541415,0.1736672172803425,11369.02
2454.4481682442706,0.32808944151299035,6236.741991471987,-0.16938399346170604,11528.24
2093.9378320746378,0.3596246298471508,6201.0560909681135,0.1468804030306801,11420.57
2692.794039256014,0.3071231901902422,6199.492841297279,-0.14598955494016913,11417.89
2454.3424189204898,0.3278281425649819,6226.04781678914,0.08855174842907985,11505.13
2971.998404739322,0.2820499666469158,6164.589669207757,-0.13964077507162764,11319.24
3002.4280081507472,0.2793686961996392,6176.14300127447,-0.009506366829793302,11360.31
2393.16296718953,0.332280838094831,6215.435967111704,0.2029241131868056,11503.14
2890.918805386813,0.2898815028386524,6297.449690735122,-0.1276009037995688,11751.46
2649.7841829203117,0.3101076563100239,6343.166369572697,0.08341106710336574,11910.0
3772.7407194049097,0.22215658793753407,6612.0685306875475,-0.2836146305416031,12780.75
4068.3387929195096,0.19934082588926436,6653.558069345237,-0.10270126247475962,12968.84
4722.549739515936,0.14866661928426245,6643.7773805236175,-0.25420887256257224,12923.06
4834.828179634794,0.14009484187961738,6671.713920753029,-0.057657713923359895,13111.73
4425.002437770895,0.17151673197957673,6659.803709441267,0.08476531670559906,13029.64
4263.203804186283,0.1839006560802825,6663.502752444543,0.036564642813195325,13052.15
4449.662045380176,0.17021316003447687,6770.715929715909,-0.07442875048705816,13636.16
4077.345478309005,0.1982497223651845,6707.405595094489,0.0836729988197026,13266.4
3647.4231344605696,0.23016874112264601,6744.502362697147,0.10544172578349606,13455.69
2528.531603727748,0.3125997437850223,6767.415389427029,0.30676219607251526,13560.1
1600.5776914243186,0.379819376762408,6838.666716354688,0.3669932030651194,13791.0
1257.6788510707245,0.4047117351853143,6827.115347706075,0.21423442435240747,13761.49
656.2724892710125,0.4490527950842128,6740.771713127915,0.47818754468814106,13549.63
483.4421181008139,0.46136478363481515,6953.405002347154,0.26335154070251915,14023.53
849.6552820476933,0.4354471164604728,7008.623651735786,-0.0561760847244401,14144.01
816.9982547982223,0.43753976099987824,7638.251879581545,0.03843561964420041,15590.02
701.8208998410165,0.4449250430648329,7633.721926038098,0.14097625580075648,15579.93
539.1764888429834,0.4558899828073833,7294.691021077631,0.23174632022910246,14818.3
2342.093254754361,0.33926899248106707,7592.314840298122,-0.2558095038810919,15475.1
2226.953910196555,0.34677298051461053,7542.432332446517,0.049160871081489775,15328.41
1769.4774313781672,0.3766489515145229,7531.155538975641,0.20542700804167524,15297.21
1296.986497282364,0.4067440114097495,7676.461258235728,0.2670228654613588,15684.25
1791.693016368856,0.37634833990483757,7923.1037178474835,-0.07472924161701217,16291.85
2884.614458498554,0.309313243324971,7932.618962091814,-0.1781198147355103,16320.04
1755.1263745635001,0.37953038653555793,7854.012692819841,0.391555994808039,16069.56
1536.1869664007745,0.3932372530364392,7811.073813103235,0.124742817004944,15957.0
1296.5311267883842,0.4075623315840664,8108.1529795394135,0.15600694762688583,16713.08
1029.5471686969397,0.42266574824610964,8493.562229959323,0.20592174964035462,17659.38
926.417057130597,0.42846102500806077,8543.49004446765,0.10017036101111403,17777.75
889.0460606708008,0.430558088643708,8554.189906757892,0.040339279347409475,17802.81
441.9521862841716,0.45449971174963094,8920.944278783292,0.5028916882543623,18655.66
325.71103855614456,0.4607083381560456,8942.707653759191,0.2630174741420669,18703.8
1712.4386518659517,0.385324131837831,8807.75097663195,-0.16362674619681267,18413.88
1486.1906236115076,0.39762931787737416,8789.849910676294,0.1321203699810874,18368.01
3529.3046869246054,0.2908882311062033,9102.723194919461,-0.26844370365086856,19160.0
4700.201635040415,0.22827379328434466,8973.219964985205,-0.2152525648210158,18718.83
4512.8803732777,0.23918573053377293,8614.788883494723,0.0398538778349888,17149.47
3711.5122026318086,0.28589452607689725,8611.61000916257,0.17757354601975814,17139.53
3327.088151623955,0.3075673869467948,8777.133037539248,0.10357612477611165,17719.84
5084.585411990518,0.21082520839945104,8918.441826734535,-0.3145397810466781,18185.0
4516.661862420737,0.23963102535601158,9236.403385799444,0.11169515379375844,19695.87
3415.563074180999,0.2982507980308,9012.22736919704,0.24378596888136225,18764.96
3429.947421899569,0.29750102264634865,9143.180860881861,-0.0025139090637870975,19204.08
3005.917141251534,0.31931128085248583,9207.689403804003,0.12362588357497298,19422.34
2760.0319638750125,0.33248192831462736,8960.989492726254,0.0818003843160312,18650.51
2730.4684626565545,0.3340243589676283,9126.253319886651,0.010711289436283031,19147.66
2573.1162439516215,0.3421444863568667,9196.578447653705,0.05762828644863395,19358.67
2412.1981122568604,0.3505317171329998,9130.804481373354,0.06253822852854625,19166.9
1848.434755547973,0.38126715767293207,8834.816092134124,0.23371353863693586,18324.11
2772.2393727833887,0.33139310108992204,8916.69496409095,-0.13081131059757892,18541.29
2663.4077317940655,0.33734894556862843,8821.64863684972,0.039257663698807524,18254.81
1980.7295110252198,0.375160849662602,8747.329430790229,0.25631757864913723,18036.53
1418.508575561485,0.40502251012530677,9036.45141153024,0.2838453874364355,18808.69
935.9970389686569,0.4301609339292428,9184.32864545255,0.34015412025396935,19174.99
1613.697339011793,0.39496379841850987,9226.107150952643,-0.08182317996483265,19273.69
1201.0366430188924,0.41618478628385147,9286.021260827092,0.25572372589125575,19426.43
2023.8503600927593,0.37758074220954274,10079.731837119303,-0.0927569804245067,21335.52
1985.8493408696672,0.379245995024209,10631.577176335813,0.018776595331559173,22797.15
1231.3841377265865,0.41186373064644666,10748.479988628982,0.3799206654884888,23107.39
3545.2429105947504,0.314633697910779,11040.321008746163,-0.2360733065352922,23821.6
4364.378675693181,0.27967582779483835,10924.326241568124,-0.11110656724968368,23455.54
3892.8444569940534,0.3004093301056089,10718.108387873875,0.10804154582765108,22719.88
4295.937294021836,0.28346338528978615,11045.424433846023,-0.056409515676045775,23810.79
4355.952335282708,0.2808775507554464,10881.409136678034,-0.009122287634066879,23232.39
3479.9807393064266,0.3177563064201547,11020.016956787214,0.20109760818111197,23728.99
3014.9937969926673,0.33655337346247965,11332.058942082991,0.13361767697784235,24712.47
3123.5719619749752,0.3324509610943373,11931.328254631691,-0.012189485209839044,26493.4
2225.017126491664,0.3666063523175239,11859.996639178762,0.2876690040831242,26281.54
1996.3321456802094,0.37504288071549713,12152.275830585057,0.10277897553626376,27079.42
1316.3720534919507,0.39984770569618255,12266.20147398191,0.3406046902864333,27385.0
1006.6974560001811,0.41056143834869574,12861.884797109862,0.23524853529843123,28875.55
760.6878635256653,0.41905842101933705,12881.378581473193,0.2443729156244848,28923.63
596.7268183999147,0.42464272346619913,13052.219790293428,0.21554313271913886,29331.7
488.08449249530275,0.4280158017137593,14260.113535547995,0.1820637560683622,32176.45
420.8761788083543,0.4300503775817735,14612.56014152576,0.1376981131757535,33000.05
236.26412643977892,0.43581558175861784,14177.895633002525,0.43863744650808184,31989.75
205.06381059592258,0.43673368329133455,15031.967093505584,0.1320569326965046,33949.53
187.76911967046482,0.43720356898514406,16263.464540970062,0.08433809395816255,36769.36
3073.7620001143864,0.3639420910814939,17424.901227843573,-0.16756834367502513,39432.48
8620.286066139717,0.2271475111925961,17839.513017013167,-0.3758690825850829,40586.96
10257.868975604484,0.18625714161279525,17724.586245149374,-0.1800168065461669,40088.22
9509.478329688098,0.20585456922280618,17362.834262629538,0.07295771155746157,38150.02
11525.084314607242,0.14887624314127493,16796.84716844975,-0.2767892221030125,35410.37
8120.773927440247,0.24875850383735187,16590.789538373814,0.29538268825090236,34049.15
8679.568313113228,0.23379106780977155,17416.663148837968,-0.06016854015719045,37371.38
11500.141328306536,0.16166483802061182,17828.54536223937,-0.30850720887184013,39145.21
11900.581543256065,0.1507538664037749,17438.891157494098,-0.0674913094920852,36737.43
12611.687727911522,0.1309783865269111,17326.252131379955,-0.1311772649591467,35994.98
12713.792568101291,0.12812543256273673,17303.88490840701,-0.021781868290064794,35824.99
13952.507777271618,0.09426765336563579,17404.82114194848,-0.2642549454849446,36622.46
11276.853032276465,0.16871987211064393,17334.223757600477,0.1917687334569163,35901.94
11893.805385014679,0.15130795382036347,17260.43069194471,-0.1032001629236774,35468.23
12083.387049881334,0.14515692640518024,16561.76709176469,-0.04065237325518181,30851.99
8629.88465840676,0.2498625072574746,16862.85427254055,0.2858058239149502,32950.0
10056.658568621106,0.20533971555204808,16643.545964099703,-0.17818916569002222,32078.0
8682.48576727517,0.2478946453026976,16679.430682685277,0.13664308000210382,32259.45
7214.057343805371,0.29337586789877984,16676.65832842752,0.16912534760545161,32254.19
9340.909013776338,0.22779614898477052,16736.08547237942,-0.2235348100840917,32464.01
9745.095903689393,0.2144706450802613,16256.894379038851,-0.05849749420215215,30362.19
6890.307418710585,0.2999393070358678,16898.736204958688,0.29294616627610753,33368.18
6348.1948783826565,0.31575329990714024,17161.570797926553,0.07867755491661016,34246.28
5930.53903275936,0.3279308538081005,17166.39780439239,0.06579127667386653,34262.89
4859.95432863791,0.36024932263750226,16781.674355201096,0.18052064040177612,33092.97
2742.9974064317275,0.42334668476780585,16932.346340995904,0.43559193750684855,33517.09
4328.430066627433,0.3786075126020598,17758.664564981646,-0.1056797508412857,35472.71
4806.164735822259,0.3658959342642997,18571.264915788124,-0.03357455389724599,37620.26
3470.043027195111,0.40203309307319335,18319.798674457077,0.2780016462333264,36936.65
3769.82808978957,0.39419578628001445,18863.316693316654,-0.01949418326056079,38289.32
3627.8738732532597,0.3978151994171381,19214.675179768143,0.037655355404875815,39181.01
1489.870974816342,0.452869379289657,19059.251024230296,0.5893266891662045,38795.69
1356.2922398691858,0.4557469115606376,22491.491458926135,0.08965792152815276,46374.86
1178.1408976787372,0.4595808534088212,22512.07713687465,0.13135173744533937,46420.42
825.0096772514571,0.4674540322148815,21770.49362204234,0.29973598329626455,44807.58
735.5062939024613,0.4693180384215516,23248.06371081281,0.10848767695329213,47968.66
424.98114211258303,0.4758767437120987,22933.070747718983,0.4221923787249852,47298.15
327.51572110223657,0.4779415147925104,22865.698587039395,0.22934057856272266,47156.78
289.51881747176583,0.4787228762475733,23546.101145330715,0.11601551065272286,48580.47
261.0679533304235,0.4793161085732181,23225.629962792733,0.09826948172070678,47911.1
206.31793430064636,0.48042930679175855,23811.467258088174,0.20971558680924032,49133.45
