balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
1438.3413549424124,0.2688751744728316,3872.9092647310918,0.1615767008486676,9054.64
2063.7421055931686,0.20031375522145695,3892.7849700072175,-0.25499349051395015,9130.89
2377.2687746452784,0.1649922381497177,3843.2660586650572,-0.17633096155922764,8885.25
2405.885945152516,0.16142700206008204,3702.9131642247808,-0.021608507949328445,8034.76
2779.4363057717237,0.11427310358455695,3685.6071616937943,-0.2921066356542676,7929.87
2523.5181111512443,0.146657676325803,3681.317402942639,0.09207557449294472,7894.57
3009.933647190745,0.08529306238555934,3686.698274133956,-0.4184207433092076,7934.58
2004.1050401643338,0.29463070510284217,3418.3353709650273,0.3341696943934891,4800.01
2281.2049425746927,0.24488630186218818,3646.7032060733472,-0.1688364531568103,5576.05
2343.419702795709,0.23284622877185734,3547.8121641935654,-0.04916597212165216,5172.48
2342.493570254647,0.23301883128112844,3591.5514021358176,0.00039520557924698,5360.33
2259.943455557225,0.24941768998523317,3514.2301000163648,0.03524027376025956,5028.86
1563.2316550481926,0.38042884238940955,3584.3131402798654,0.3082872709915865,5312.64
1147.1052498256954,0.4575084341052317,3614.567187148077,0.26619625049089,5393.26
1093.9209195602944,0.466130750693889,3966.241911873573,0.04636394984111754,6162.05
1698.9838596849297,0.368514218245489,3985.4561227843433,-0.2094187785360364,6204.57
1524.8980061386073,0.3966232603226012,3978.821982684954,0.10246468944007858,6187.04
1086.399162950556,0.4719424794395041,3831.240220494684,0.2875594573688448,5816.05
604.2081192715877,0.5464498616188923,4137.143087103132,0.44384334977705947,6465.25
1564.43258987103,0.4039398787648697,4288.881850777659,-0.26079242189178675,6744.69
2519.5764029790034,0.26075584765390253,4260.7527152201255,-0.3544686688246334,6677.42
2617.4018928627065,0.24622126416578344,4276.261029288915,-0.055740201490747106,6737.27
2396.350118769911,0.2809479354010196,4182.928944257888,0.08445465508968003,6359.11
2523.4672570397006,0.26054525404926154,4148.396815706028,-0.072620862376638,6236.65
2402.0453256348987,0.28117283834879336,4055.482201544978,0.048117102001649446,5880.5
2256.306806272488,0.30394145501528513,4199.845243294978,0.060672676658959264,6394.45
1676.523790787001,0.3942706169596596,4204.642184618713,0.25696107190462825,6412.14
2119.3370403739737,0.3275488818597906,4295.362180166032,-0.16922827172458493,6643.36
1924.0444197131078,0.3562655948977697,4344.46299426527,0.09214797690998924,6793.86
1464.9138599304695,0.4243887900438725,4322.310851632162,0.238627837839159,6732.97
2586.3377883169237,0.2606904732068574,4373.999246190359,-0.3857272403922174,6857.41
1701.8225825969257,0.39115841849878746,4351.052496237144,0.3419952373257486,6772.78
1319.7394889194647,0.4432329366482552,4568.59259125751,0.22451405780173309,7329.9
1904.4241302938876,0.3619151806938571,4509.2434986053995,-0.18346505692768722,7197.32
2117.9246055372273,0.3328789524311636,4568.000243958224,-0.08022937365331224,7360.26
2285.323325266711,0.30987279251229183,4542.294204441689,-0.06911269021621076,7283.54
1939.9065506335637,0.3601826602259427,4410.370602510487,0.151145691646426,6858.92
1689.547483714893,0.3965523747825926,4416.5747167148165,0.12905728208243059,6876.84
1904.5839422561905,0.3653736004786886,4427.046551504956,-0.07862460619734665,6903.79
431.54555090172767,0.5805764002521776,4401.550198882128,0.7734174160942918,6838.04
592.9238138444971,0.5570577052770205,4419.113656579082,-0.040509216297702766,6868.57
508.2458680604509,0.5698337321357347,4281.2574669641845,0.14281420952718593,6621.25
590.6332404509011,0.5582215160902766,4555.116865508884,-0.02037825314751998,7101.99
1081.7751411760914,0.4882558228055217,4512.641391749476,-0.1253367906253185,7026.78
2184.6285890851427,0.33595642632697886,4619.842340958881,-0.3119254074706766,7248.6
2034.4293555329136,0.35702658589092373,4576.958484296538,0.0687527547257486,7121.4
2053.2545978337034,0.3542671567540428,4472.537925963927,-0.0077289178059249,6828.98
2246.7092567033055,0.3259616287337692,4476.730105057364,-0.07989882065168487,6841.36
2029.2424772410118,0.3564522468121779,4569.007510047397,0.09679346751853068,7125.12
1623.042737504152,0.4106740144321442,4696.5106345537415,0.20017309133462205,7483.96
860.6771904865752,0.5121534523362826,4704.388850270377,0.4697137847336731,7505.0
679.1540197844247,0.5362071631626686,4721.635909082677,0.21090737933873693,7539.03
607.7114080927937,0.5454844595815296,4804.17790409946,0.10519353432422895,7693.1
397.1973735304455,0.5725383284937438,4847.829795459847,0.3464046120559318,7773.51
1465.7377984433274,0.4343204597183573,4826.761421610613,-0.2414124293460237,7738.58
3222.82929332977,0.2339634150446545,5276.695849372472,-0.4613115504704241,8778.58
1748.0501346420642,0.4048803964285313,5238.1191518560045,0.4576038705307876,8620.0
2753.11780964151,0.2908863598570082,5320.384829240712,-0.2815499035692262,8825.67
2674.624031837657,0.29962579534000744,5363.040450589501,0.028510867761984266,8972.58
2447.2169571258687,0.325168389926008,5339.313392386272,0.08502394056316903,8894.15
2022.121422386238,0.37303519206183555,5331.659803543478,0.17370570006138056,8871.92
1375.7341129796455,0.4446143023176269,5386.759795335793,0.31965800977659026,9021.36
1009.8320046431932,0.4845924511712389,5440.654622682299,0.2659686235038252,9143.4
3208.2122180136394,0.2642324785923447,5846.917018980372,-0.45473257382836585,9986.3
2754.5988824864994,0.31047317220231824,5797.242179532663,0.14139131226424725,9800.02
3249.9217865606433,0.2584956562105642,5715.737700718837,-0.16741387226166893,9539.1
3383.946653034147,0.243115332586417,5504.585782658967,-0.05949935039379836,8722.77
2446.6159661111124,0.3524810160258907,5464.57252456543,0.2769933403301722,8562.04
2122.122684564118,0.38927243086865493,5551.998180223528,0.13262943021776125,8810.99
1893.8248087280956,0.4137714107072244,5745.767690995395,0.10757996109113487,9309.35
1635.17529653255,0.4401594473008159,5945.203399718721,0.1365752053745965,9791.97
1159.2134035527622,0.49119937566963756,5735.207139316079,0.29107698360480533,9315.96
1775.9547040735847,0.4253885705067569,5766.444060169075,-0.13397982249705173,9380.81
1124.8763982500095,0.49257376182446233,5893.5371695864305,0.36660749529825765,9681.11
1274.660806615873,0.47717049277397894,5919.40498134329,-0.03127098973650297,9733.93
1983.8963560718812,0.4045427635314053,5938.354460150626,-0.1522049882430077,9775.13
1536.5254018253343,0.4515308171986562,5831.229162453149,0.22550117241625584,9511.43
1526.6078394234644,0.4526234705113592,5630.775684519919,0.006454538525746628,9067.51
2559.5270234094205,0.3398695842383953,5676.131110875505,-0.24911188574816556,9170.0
2493.712208884789,0.34703255712001396,5679.127521014969,0.025713662689508397,9179.01
1760.7572585397156,0.4310208843772877,5518.457671464723,0.2939212262480191,8718.14
1524.1884865637746,0.4575740202881187,5596.757418035132,0.13435626678724544,8900.35
1335.6473696717821,0.47887846274656237,5569.41185881414,0.12369934463752004,8841.0
2552.4321935320713,0.34654539414897717,5742.060259456848,-0.2763395702504584,9204.07
3518.606432957875,0.24554763824725645,5869.938695620631,-0.2914416339300777,9575.87
1918.3960634896548,0.41513265926212417,5831.685589289995,0.4547852679627548,9426.6
1944.265392478072,0.41246242087489193,5944.210460644928,-0.006432253227145389,9697.72
1803.2433768775345,0.4273731922208565,5841.180687742087,0.07253228707671297,9448.27
2897.4794462161126,0.32001628403280474,6162.512787480449,-0.251201783692067,10202.71
2425.4416482438746,0.3695608069665941,5942.928800168056,0.16291325158101935,9518.02
1661.2177127621167,0.4485422302534578,5996.9704439057205,0.3150865064245473,9666.32
2859.143918644744,0.32603424291226313,6050.412733063983,-0.27312475632889477,9788.14
2365.587360359641,0.3772819603652151,5995.481238966638,0.17262389453940213,9621.17
2295.8291209519107,0.38449097686679756,6012.645720676713,0.029488760625236417,9666.85
3214.6039041543168,0.29013420850240135,6042.539133085138,-0.24540697712416024,9746.99
3226.1625061732975,0.28895140619293785,6052.685161552616,-0.004076741986299498,9782.0
3612.3891624203466,0.24938981568774515,6049.536172839895,-0.1369143380419362,9772.44
4253.157250598523,0.18450410776461829,6077.020946755483,-0.2601778574806305,9885.22
2937.6561699384156,0.3261360266577873,5963.833224972825,0.309299892562163,9278.88
3228.0525040791094,0.29542411438749183,6024.229929792144,-0.09416902690888944,9464.96
1786.059629145822,0.4474877880293493,6025.263590995778,0.44670675991518777,9473.34
1867.1098069017148,0.4388033049832507,5966.454162385742,-0.019407195633971124,9342.1
1962.6330494235617,0.42865919781394546,6003.196080977702,-0.023117663550169663,9426.05
2689.869304439879,0.35224831174675375,6045.728403001849,-0.1782555616603308,9526.97
2784.3101302017008,0.34226056079954603,6023.850832042308,-0.02835429046538158,9465.13
3271.196684456,0.29033670478542317,5996.389903317513,-0.1517085576346421,9386.32
3777.589781948937,0.23589121874582727,5973.7912834529,-0.18752532884133438,9310.23
2960.2382017957957,0.3231375688783729,5984.466552050044,0.21636853849478932,9358.95
2779.5045579529437,0.3425629515645097,5963.520998230077,0.061053750246588843,9294.69
3354.031538634115,0.28318648145614006,6096.888010209036,-0.17333009841605188,9685.69
3688.8881147366083,0.24835893835751777,6079.176495939017,-0.12298448329715338,9624.33
4132.3945553539315,0.20061376357792493,5997.767531643458,-0.19224262712406465,9298.33
4486.340250846464,0.16230894942189894,5987.615255434825,-0.19093811647248793,9249.49
4515.023306995689,0.15917523300226408,5973.420218561363,-0.019307108023287205,9162.21
4668.342300028334,0.1421454432221772,5949.357034346594,-0.10698768557696818,9012.0
3663.630243435938,0.2522474318375375,5963.158191656024,0.21521816354089926,9116.16
3367.3636369903365,0.2844428624390058,5982.226960391747,0.08086695074548453,9192.93
3639.338764150078,0.2546502392036789,5966.353022012432,-0.10474027359964222,9138.08
3914.982780138045,0.22476286541710735,5989.991306040126,-0.11736636839624764,9231.99
4740.432388728513,0.13382881522033913,5956.473271380733,-0.4045777314149109,9086.54
4861.453045147366,0.12045449342472783,5952.504551144932,-0.09993603973547462,9057.79
4980.993570371795,0.1073554036152217,5961.6851823968445,-0.10874720765557634,9135.0
5039.8402927117295,0.10086042456279133,5954.584835845755,-0.06049978700382305,9069.41
4836.257930501051,0.1226296975546733,5981.9222010146605,0.040394605857865196,9342.47
3690.47799633329,0.24627501419148212,5970.344312709516,0.23691456300161703,9257.4
3096.5614992133806,0.3091532261382893,6013.749890247847,0.16093213337405102,9436.06
3521.400855328438,0.26309112966349796,5950.36866265631,-0.14899439041980767,9232.42
4229.852615166121,0.18674154289573952,5964.371557706334,-0.29020205609140837,9288.34
3719.279292052084,0.24197888803804185,5953.717183773124,0.12070711903374079,9234.02
2709.590926490056,0.3504003721331076,5969.474212559717,0.271474198702873,9303.31
2622.511202582883,0.3598125018435753,5948.117830247331,0.032137590606702494,9242.61
2902.334919844704,0.329550146567409,5952.601643950657,-0.08410590271630575,9255.85
4509.939665979402,0.1545899438955389,5931.79613395301,-0.5309061594851461,9197.6
4517.32186838701,0.15378089873107054,5921.913538744963,-0.005233491545963996,9133.72
4728.888922229186,0.1306465682708992,5924.868108617162,-0.15043695706726387,9154.31
4001.831505960798,0.20985121357717273,5926.230089827545,0.15374804276977083,9170.3
2841.547047964811,0.33571997589942426,5933.18894882285,0.28993835854101385,9208.99
2576.901863197444,0.364580022705766,5916.739243599972,0.0931341907419455,9160.78
2911.306957957569,0.3289314780204924,5999.973536569993,-0.0977797533191877,9390.0
3334.563478796229,0.2844186519028709,6041.705714592059,-0.13532552854320717,9518.16
4279.7540134946685,0.18589630780863958,6064.966449384143,-0.3463990263475292,9603.27
3046.1723265798846,0.3150989902325887,6051.618005317339,0.28823658626760473,9538.1
2462.607775304238,0.37519752068017453,6102.181308860617,0.19157305914168296,9700.42
1194.393008552273,0.5027655063083061,6187.628745073467,0.5149885334847065,9931.54
1314.5793138668294,0.4918582489903754,6739.75612590071,-0.021694521961182746,11029.96
2191.119273383141,0.4114075195573791,6678.040761706197,-0.16356486771978598,10906.27
2385.450436947817,0.3938835036325458,6757.762146690964,-0.04259527376574644,11100.52
1820.0780316220794,0.4447679827911976,6756.909239327988,0.23700865738763008,11099.79
1455.3248455004616,0.47691387126290463,6861.362956646266,0.20040524625009867,11335.46
2086.753035638005,0.42335475378659243,7082.834455381726,-0.11230354305796042,11801.17
3157.0885305051825,0.32658191813054416,6772.7945156189635,-0.22858568326087625,11071.36
3569.9743818765073,0.2897449361023716,6820.819846565564,-0.11279553454471336,11219.68
3747.3268955150675,0.27388269501010454,6812.619279241208,-0.05474553345312895,11191.99
4137.132399350492,0.24066015864882465,6963.664303266659,-0.12130206459394668,11744.91
3633.9676451968676,0.28339451541228255,6967.387130898378,0.12162162231806235,11762.47
2591.519250792513,0.3732145611940204,6918.7032305180155,0.2868623213479053,11594.36
3633.94669228657,0.28449173677858164,6979.8596983742045,-0.23772605262664184,11761.02
4769.851874926619,0.18715631486061313,6956.153926670695,-0.34213795810078007,11681.69
4396.251594376768,0.21853862533739346,6995.309611651854,0.07832534224254048,11892.9
4632.603203411369,0.197770864791977,6885.626694499402,-0.09503016006142577,11392.09
4464.24855039504,0.21231439242635233,6919.524371306803,0.03634126335110136,11564.34
3707.2340318127217,0.27651407578721054,6964.506246348631,0.16957266380594574,11779.77
3790.068245560597,0.26946362909222144,6959.108728681122,-0.025497605049280427,11760.55
3671.1858530324344,0.2794838368253079,6983.740080620713,0.031366821077011636,11852.4
2235.1291706359716,0.39992895731605355,6998.678981937912,0.3911697037103873,11910.99
2278.8776663162325,0.3963631440193974,7146.672892490054,-0.00891611680381076,12281.15
2424.203147705257,0.38418484895770966,7013.329586989995,-0.03072509451355979,11945.1
2410.5933389791044,0.3853415410943793,6940.044242788054,0.005614137057381375,11754.38
2646.6348459267047,0.36540844222835844,6978.018432218241,-0.05172839349064298,11853.54
2882.2107654795946,0.34495860892487096,6860.007825472334,-0.055964315380287656,11531.23
4658.200238714545,0.19253731889507497,6903.861183020441,-0.4418538516978773,11663.51
4655.8915303605445,0.19273532506651264,6900.8957249742925,0.0004956223939908997,11648.12
4597.506543229703,0.1977000559862297,6920.124363966567,0.012540023054686628,11748.19
3528.554625785142,0.29204917587461665,6834.089858987921,0.23250688332759456,11318.42
3931.309452601444,0.25687395458431383,6875.44973315319,-0.12044280277443536,11461.42
2915.5913504086793,0.34642985510049884,6840.773252042269,0.2583663571741062,11330.38
3171.671790591646,0.32419171848441586,6908.5973103896595,-0.0641923214430573,11526.9
4145.07604660049,0.23921071101845717,6887.827785424357,-0.2621319503880041,11465.84
4912.161085555598,0.17364485450310002,6945.745496266668,-0.27409247786692204,11711.17
5614.7528159105605,0.11327364357831926,6934.335259512626,-0.34767060099499214,11649.51
6048.3880745899,0.07686444878858684,6964.763727113968,-0.3214268883701839,11921.97
6092.163661666025,0.07301677327595672,6923.7181047901895,-0.05005793410700206,11388.54
5445.12067018907,0.1367746603047829,6831.781841010447,0.10620906256152818,10138.29
4583.939006094572,0.21913153309936506,6873.041783733814,0.15815658022223325,10446.25
3898.287867349179,0.28650503299034696,6811.095721201809,0.14957684599070484,10166.69
4621.6700421918995,0.21590108919572312,6835.927863863424,-0.24643177488963225,10255.89
4743.32810765978,0.2041615189164821,6861.187416063961,-0.054374761715994056,10373.45
4804.731463337951,0.19809191447645252,6810.740929990064,-0.02972942439026683,10126.66
2757.1226953690452,0.3982585756829489,6827.042575260049,0.426165079899468,10219.29
3295.6026553743413,0.34611324538106997,6873.326817024108,-0.13093335206268478,10336.86
2871.6935297565883,0.3868804480076029,6890.565066810286,0.1286287122406758,10387.89
2849.6348750879893,0.3889910976128419,6910.96255820146,0.0076814097465577385,10440.67
2667.9962878538995,0.4065522858870101,6868.836009558632,0.06374100374121837,10332.84
3239.7823616055625,0.35291934288094395,7006.056417382134,-0.13192139084656862,10671.77
3209.9681454010915,0.35568093461225303,7046.068831809202,0.009202536737589959,10785.23
3649.7892529458654,0.3154891355438125,7105.660398584143,-0.11299958799381735,10954.01
4859.852968646309,0.20476930092853513,7100.029120804484,-0.350946584656325,10940.0
4690.267752652415,0.2202645385287236,7098.508058202362,0.034895133060194566,10933.4
3210.814062071138,0.3536480106829219,7129.460355164749,0.315430540131664,11080.64
3550.521083841294,0.3225089676511503,7072.409313102798,-0.08805094922388987,10920.28
3069.654027271207,0.36862359223559,6909.68708477964,0.13543562908513673,10417.22
3484.89334899644,0.32914872310919924,6950.701035334296,-0.107087202115816,10529.61
3900.087435852331,0.2885676246571774,6855.4412210738265,-0.12329107057954022,10241.46
4529.454463808658,0.22988863239619914,6997.614684462943,-0.20334572296767445,10736.33
4896.59408863357,0.19549900766563838,6985.807918982951,-0.1495925412757788,10686.57
4150.5944575018875,0.2649632738460545,6993.276787653929,0.15235071921999133,10728.59
4491.775261243666,0.23326528938421243,7005.03613804441,-0.11963161536213064,10774.26
3474.7782941234777,0.3282512207324379,6985.789458711914,0.22641314579897437,10696.11
3436.8794920819732,0.3317437371143532,7033.174013769089,0.01090682594213243,10840.58
4017.3265155346844,0.2778279760522533,7011.364703979637,-0.16252231777178952,10776.59
3930.1905400780406,0.28602533680414044,6967.530774894993,0.0216900406575607,10619.13
3049.382128208593,0.3692698311901219,6952.711951820657,0.22411341203115254,10570.4
2871.8217900989303,0.38609601217464895,6942.072977164931,0.05822830024060418,10542.07
2167.3188929665002,0.45207740030278115,6989.456732584152,0.24531567368188284,10666.62
2517.2509520943418,0.4196204090063531,7045.878330172705,-0.07179520868481772,10792.2
1924.1297698654591,0.4755211284684725,6964.487299236303,0.23562258730517446,10599.65
2049.1129824349473,0.46379193015504167,6996.103226240683,-0.024665987715850723,10666.4
1861.9853331147604,0.4809025015984679,7116.056760178726,0.0913212941034732,10925.44
1804.0751855487438,0.4861376949826023,7176.207843231288,0.031101290937208103,11050.64
878.9417189712282,0.567975145515837,7293.209991813589,0.5128020572469205,11293.22
2001.5633979587278,0.46913237591811346,7335.138762419278,-0.1740265755959343,11369.02
3293.3789597015775,0.3569635912282334,7408.540910642547,-0.23909836636271506,11528.24
3728.945176113239,0.3187866684800438,7369.670638556372,-0.10694906619700682,11420.57
2911.8023855586252,0.3902819839686375,7367.999147494292,0.21913510442283832,11417.89
2445.1002119910872,0.4308061215832469,7401.580645602148,0.1602794804627519,11505.13
3092.8592917212795,0.3735224623254337,7320.849688173821,-0.13296853593280245,11319.24
2233.806284571413,0.44906564328992465,7335.331202694377,0.2777536661461811,11360.31
1386.1169070171939,0.5226839499589442,7398.623559147923,0.37948204524675705,11503.14
960.8965249315072,0.5588322380613248,7527.991217219642,0.3067709368041148,11751.46
764.5734615550481,0.5752996385913904,7616.392157178509,0.20431238773649749,11910.0
716.136252027512,0.5790857053181482,8117.285880272435,0.06335193668509084,12780.75
668.1256808153764,0.5827839975818297,8226.158100014512,0.06704111274385136,12968.84
2349.503720218212,0.45254695616104096,8197.795187504715,-0.22347394911525859,12923.06
3877.9016352782814,0.33586305229000546,8281.647293880715,-0.25783822492336683,13111.73
3862.0045852772546,0.33708190046624253,8254.060398868227,0.004099394852207462,13029.64
3907.5253032664386,0.33359080633435945,8261.602546163449,-0.010356812771775319,13052.15
3633.126417363569,0.3536935689168582,8456.148514084874,0.07022318849054918,13636.16
3075.177426888338,0.39570881355630494,8324.808831051701,0.15357268819732264,13266.4
2722.6703702847963,0.42188023616985637,8399.360045313171,0.11462982705366402,13455.69
3202.456704305421,0.38646260646054403,8442.928294171044,-0.08395185806962657,13560.1
6145.293137443712,0.17286082157520977,8529.21672778743,-0.5527100974700433,13791.0
6680.203372169053,0.13395183131283653,8523.58015926234,-0.22508854179802903,13761.49
6288.1190464135525,0.16285979717092605,8494.809039954647,0.05869347142768077,13549.63
6521.635418539954,0.1461913747231793,8571.754547711702,-0.10234829428316651,14023.53
4294.479766321918,0.30349672847828957,8587.140528886132,0.3415026307491205,14144.01
3828.1415471391583,0.33337942785671093,9025.533495013839,0.1085901540018578,15590.02
4462.918326963888,0.29259540687479724,9021.534284394747,-0.12233514600499872,15579.93
3214.301851765737,0.37677293457520505,8797.436228181497,0.27977578430111705,14818.3
3524.315476051699,0.3567198203314072,9044.590367662258,-0.05322334064788085,15475.1
2644.1389411525497,0.4140836537860349,8991.382960682946,0.24974396897215725,15328.41
1754.4364457483198,0.4721865884328643,8977.573848189415,0.3364809925670619,15297.21
1614.0753500516212,0.48112681411155483,9160.188584280775,0.0800035225196376,15684.25
1347.0830165823695,0.4974985178245023,9452.254244201487,0.16541503682632455,16291.85
1284.708845408038,0.5013166332827461,9466.216353247786,0.04630313826728998,16320.04
966.8470789965216,0.5210772181802233,9340.328701176712,0.24741930247281824,16069.56
762.9311439531035,0.5338435288343798,9281.4723335633,0.21090815649467537,15957.0
1100.8803826399899,0.5136026440774649,9684.762461318187,-0.03791538843059475,16713.08
964.1774241715492,0.5213359991278671,10170.647940450222,0.12417603276808076,17659.38
2742.3616024004555,0.42121285967707733,10230.578518524617,-0.19205107573289362,17777.75
3662.879332962745,0.36945478498369905,10240.212673618393,-0.12287866693590166,17802.81
3214.954306127092,0.3934409158313248,10554.854261964905,0.12228768302704257,18655.66
2342.057940060552,0.4400637127870489,10572.921611286958,0.27151128226082877,18703.8
1881.8471752944588,0.46503132167780564,10444.87812891097,0.19649845415617465,18413.88
3592.8403343054392,0.3717873684746085,10421.834436320732,-0.20051112442658361,18368.01
6470.7490034367065,0.2214330125983112,10713.405524820348,-0.4044095325055829,19160.0
6968.332347212549,0.19482443582289072,10615.217841227151,-0.12016535593854542,18718.83
2987.2656781797264,0.4267316377576321,10305.487097955107,0.5713083806379179,17149.47
2272.4714731397758,0.468394356095586,10300.530591270754,0.2392804263313822,17139.53
1859.4680500231623,0.49167845006559346,10571.931516633469,0.18174196155958094,17719.84
1093.7291076181132,0.5337446146772319,10799.874925523576,0.411805377562422,18185.0
910.9753702665728,0.5430141205997522,11606.110897763614,0.16709232302460653,19695.87
722.6559232888468,0.5530397815940068,11100.42530330912,0.20672287432163974,18764.96
1660.7083690400673,0.5041443678491979,11342.337140765492,-0.08841210953013065,19204.08
1777.6435738882942,0.4981176863522551,11452.254638235152,-0.01195427715012288,19422.34
1404.955198014979,0.5180804480942902,11067.419776002018,0.20965303807113736,18650.51
1230.6271824733021,0.5271757468162299,11324.809142756556,0.12408083602094923,19147.66
1891.9109834381998,0.4929819852245705,11435.386551345535,-0.06486216749948312,19358.67
3105.98000472062,0.4295766194331275,11339.632111733434,-0.1286159894109713,19166.9
3522.5856245851596,0.40681848042899327,10977.17220999888,-0.052978067181975765,18324.11
2836.302427881346,0.4437952449101653,11064.838764381746,0.19482370901477644,18541.29
2544.9849648424465,0.4597376812091934,10937.408985156842,0.10271029639688568,18254.81
2345.585543284438,0.47078193540534147,10836.858044680941,0.07834994088868935,18036.53
1706.941884999052,0.5047026930246706,11199.738380265244,0.27227472479691206,18808.69
1320.3718430146257,0.5248426499134327,11384.224406678199,0.22646936335775777,19174.99
1186.2251195350484,0.531795785340852,11435.892229501174,0.10159768567413432,19273.69
1003.7305583019528,0.5411805290468167,11516.936223192904,0.15384479575396784,19426.43
917.3291293572094,0.5452261312873901,12550.012157961946,0.08608030136186337,21335.52
664.3185722674191,0.556313374496857,13346.678017678443,0.27581219105849153,22797.15
814.9367202970516,0.5497886688963293,13519.1179100654,-0.011728471576705946,23107.39
628.8470405702312,0.557592661493262,13911.596385598123,0.2283486252269857,23821.6
5733.298294333911,0.3397524065011255,13702.37445511732,-0.39067991750240944,23455.54
3644.8691326062394,0.43158126882636416,13450.343770588976,0.3642631264784564,22719.88
4224.264603404711,0.4072235954251575,13920.580117118097,-0.05643820795894254,23810.79
4134.388912013119,0.4110882781246215,13684.952113832795,0.021276056267676258,23232.39
2331.7419652785084,0.48698043787469414,13887.295905802748,0.436012911484146,23728.99
1788.7181575416596,0.5089321401500682,14365.688403036016,0.23288331891903347,24712.47
1664.3781394492516,0.5136206919431304,15271.936579375382,0.06951347677003278,26493.4
1484.7894170587658,0.5204471234866433,15162.941310857923,0.10790139460129673,26281.54
1165.5163476544374,0.5322255809401236,15577.876388676039,0.215029192514572,27079.42
1107.2779130455144,0.5343501088267153,15740.455643265113,0.04996792599788567,27385.0
1050.576429800469,0.5363117955049534,16536.87449649353,0.051207996273573954,28875.55
962.0746438743801,0.5393685793228962,16562.571865835478,0.08424116838686131,28923.63
778.9844047306551,0.5456043975299752,16782.48891176063,0.19030772748193478,29331.7
537.1277120131791,0.5531134557394657,18334.35516494131,0.3104769379832467,32176.45
412.9250078729675,0.5568734046315453,18789.775204384197,0.23123495839507935,33000.05
361.5236283226445,0.5584786056153221,18227.114602305395,0.12448114928930662,31989.75
350.2272156808528,0.5588110142297904,19321.59850760555,0.031246678658884624,33949.53
280.2584449819441,0.56071202098999,20897.280601090442,0.19978107801498865,36769.36
4296.439302109414,0.45876050644701283,22386.503797371122,-0.18182509153802717,39432.48
3981.7212022801245,0.4665069201160696,22915.818908754238,0.0732509126044845,40586.96
7653.39369072644,0.3748254277404391,22679.477899579266,-0.19652761496618232,40088.22
8333.36272484514,0.35698402991672884,21952.310605848943,-0.04759921953871583,38150.02
12262.167338022293,0.24592228866613808,20970.366570937047,-0.31111123171671673,35410.37
7852.141290390125,0.37531218596414806,20631.2022071113,0.35964490828286483,34049.15
7629.2993826331385,0.38126912589650347,21877.85276877921,0.028379762859044835,37371.38
7490.253032610058,0.3848176393333469,22554.02033601818,0.018225310483895463,39145.21
6423.3904850090275,0.4138288054669994,21626.397257836536,0.14243344556669404,36737.43
5196.07538200226,0.4478915494358462,21317.922746114557,0.19106967042889392,35994.98
9752.497786518292,0.32057864891852755,21237.224678238053,-0.28424939179513214,35824.99
16472.185374588273,0.13690955617948017,21486.150119389036,-0.5729298983530415,36622.46
17041.45112353165,0.1210375563786921,21386.93421038607,-0.11593054746288735,35901.94
14506.59967771605,0.19243431326139482,21331.904160363254,0.14874622046213867,35468.23
14954.841413104448,0.17789099123211205,20443.132495687656,-0.07557551344560738,30851.99
14984.29982072381,0.17699606268841322,20816.320086307027,-0.005030769335199927,32950.0
14961.431602633367,0.17770824393014753,20661.95665142464,0.0015261452563046266,32078.0
9638.76672835454,0.3425387729504671,20688.879147411484,0.3557590620767857,32259.45
5765.204337762124,0.46251353679360885,20683.203831075174,0.4018732374959843,32254.19
4462.144590906177,0.5026119931182924,20778.945361618353,0.22602143315561218,32464.01
1722.0294485343115,0.592769357499106,19719.80530710009,0.614080311954974,30362.19
1557.8559207296357,0.5976844998376114,21501.499894521025,0.09533723592497821,33368.18
2373.581343003237,0.5738412688578425,22025.51011186419,-0.039892670775713596,34246.28
1858.061997220539,0.5888722200250358,22034.526095994137,0.21719051141951737,34262.89
1531.243563437357,0.5987381104346726,21345.265889908667,0.17589210385448245,33092.97
1472.2328434172537,0.6004969656724061,21599.143686586194,0.038537775066714464,33517.09
3486.690302162835,0.5436511838677945,22771.47108866179,-0.09466456127877093,35472.71
3348.721401246475,0.5473149260114013,23938.85121967616,0.03957016223401781,37620.26
2967.6575419015417,0.5576212963911079,23564.320199246158,0.11379383761309389,36936.65
2537.9094967669844,0.5688337780201738,24318.168050190383,0.1448105244849762,38289.32
1640.0074341407085,0.5917276278868222,24824.49353965057,0.35379593471323695,39181.01
917.7991813662004,0.6103246948425004,24595.76684182045,0.44036888964037735,38795.69
4388.466481362219,0.5354103675229688,29218.04731778844,-0.12274503711317786,46374.86
5002.241933233497,0.5221750318299054,29241.826224291075,-0.02471998395230092,46420.42
4891.865024147544,0.5246359219778863,28399.531069045446,0.022065487947042023,44807.58
4811.822583435649,0.5263028936688025,30057.86714685059,0.016362356752850735,47968.66
3996.0581675731896,0.5435329259522342,29704.160029200855,0.16953335284444387,47298.15
7566.344359857632,0.46774615568639377,29623.74691940665,-0.139433632531216,47156.78
7120.179564601709,0.4769210078535438,30289.22627900056,0.05896702212273061,48580.47
5769.287291860515,0.5050886220487606,29968.63877170089,0.1897272759042784,47911.1
9293.838895816887,0.43328255747075906,30582.50576917855,-0.14216527841537777,49133.45
11085.921268785905,0.39886282517616034,31873.72236658472,-0.07943945977313331,52117.67
