balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
2394.8126280493766,0.15827134820569044,3827.9027083665496,0.00719860569493745,9054.64
2884.0782500608107,0.10463414773686178,3839.4811432898446,-0.3388939380178997,9130.89
3106.638739782729,0.07956076510892071,3813.5560279667666,-0.23962906154687308,8885.25
2823.475481687007,0.11476780238665228,3745.607229591185,0.09114779084855101,8034.76
3037.5661574288692,0.08774277162037425,3733.3549298181265,-0.23547571883646262,7929.87
3241.374491544859,0.06190066160520531,3730.053597633465,-0.2945212413277391,7894.57
3431.434208310695,0.03792334122623523,3732.3399931375566,-0.38735160105225425,7934.58
3439.39801912018,0.03626255664618701,3613.458653647444,-0.04379320298126316,4800.01
3180.4534759359376,0.08265482332978163,3641.3409035639665,0.07528775144508625,5576.05
2887.554963015795,0.13922451802308597,3607.6909979998463,0.09209331786686466,5172.48
2207.5612052051433,0.26595435817338287,3633.1643299526727,0.23549119117042133,5360.33
1667.4350576203337,0.37325223909216465,3544.468312701357,0.24467097279625238,5028.86
1351.3341038365484,0.4326925273160988,3650.073732157148,0.18957317248379446,5312.64
1333.6313409911206,0.43597163125000565,3684.9397009465265,0.013100211705727054,5393.26
1435.9741118838404,0.41934644708096636,4020.0078861191096,-0.03813363755199398,6162.05
1803.3239589966176,0.36008084693825626,4037.4707794843143,-0.1413284899758963,6204.57
2141.7849578269065,0.30532125291123885,4030.8197624388577,-0.15207583100471642,6187.04
1734.903498635205,0.37520967851495785,3917.1417493621257,0.18997306788657753,5816.05
1981.0374577102668,0.33710127753827845,4160.481492314621,-0.10156561293277022,6465.25
2084.3716030986566,0.32176512673351776,4254.577635726946,-0.04549419366415552,6744.69
1884.6412502053768,0.3516465214249385,4232.73276529869,0.09582281422197363,6677.42
2128.460842694363,0.3154206233764513,4253.534745949827,-0.10301793375260176,6737.27
2175.0811210154257,0.30808202642399585,4134.208616068521,-0.023266065718527587,6359.11
2354.0743635609465,0.27935307499005596,4096.3017186976795,-0.0932509817836691,6236.65
1784.5553051354323,0.37610497353050126,3996.240601981545,0.2419290856912513,5880.5
1605.8975069420758,0.404016543782073,4189.361095329352,0.1001133434639045,6394.45
1550.2704582502517,0.4126831389660728,4196.452520940165,0.034639227255385735,6412.14
1594.1574412730913,0.406070383683087,4291.829185417964,-0.016023807756123054,6643.36
1343.7637948706863,0.4428894015545184,4352.692384515866,0.15706958417008118,6793.86
1337.6032036847698,0.44380347522404767,4325.718688264026,0.004584578933762261,6732.97
1458.7598750264565,0.42611779662367555,4380.824314771615,-0.03985024811138255,6857.41
1209.8943894944896,0.46282600507669414,4344.513100157822,0.1706007203738405,6772.78
2779.0746618313806,0.24853235531881865,4600.791973082789,-0.4630112556496587,7329.9
2664.0521011389333,0.26449767826288045,4567.726530853928,0.04138879831916736,7197.32
2789.6557789314325,0.24741548181877404,4610.698053142883,-0.0645835402272555,7360.26
1984.8578284816676,0.3578004254724528,4590.911539427296,0.2884936401572956,7283.54
1614.2833909262824,0.4117745005626754,4438.611748325628,0.18670074613800375,6858.92
1572.5099545627077,0.4178429364906905,4445.9489739393475,0.025877387203745536,6876.84
2184.0246129906764,0.3291776113268049,4456.5977142925585,-0.2121977360884765,6903.79
2528.8423103420664,0.2787007407306104,4434.609123487609,-0.1533423564037028,6838.04
2725.2898903488126,0.2500711680202825,4442.9212128778845,-0.10272514036121994,6868.57
3199.532683972871,0.17837511196814834,4380.598894091973,-0.28670260798045744,6621.25
2697.9754224436642,0.2489265636412255,4465.849388158012,0.15675953680411264,7101.99
2743.6052041490725,0.24242636623038144,4447.0819458493925,-0.02611291183938378,7026.78
3127.686218235761,0.18938640271104604,4500.472496927049,-0.21878793278174502,7248.6
2724.560734366051,0.24593741211732015,4475.9794210183345,0.12888936285210278,7121.4
2392.3856271307677,0.2945307499405453,4403.730227859753,0.12191877503239928,6828.98
2320.3440795307292,0.3050505159011786,4407.304476996416,0.030112849192477083,6841.36
3359.991232805589,0.15899152445738882,4492.8249235474195,-0.47880263703964926,7125.12
3597.9040797038087,0.12717000244282484,4549.639291185812,-0.2001460274260873,7483.96
3626.125554420728,0.12340588193098466,4552.286698312768,-0.02959912274541724,7505.0
3636.5694864889774,0.12201918013317987,4556.475746088425,-0.011236918176884799,7539.03
3633.4649615186468,0.1224223232673339,4575.272136646573,0.0008536960401457896,7693.1
3040.557778584799,0.1986188259734363,4584.523208477566,0.16317955153365116,7773.51
2132.671110719264,0.3158210492750846,4576.677566218448,0.29859214459266176,7738.58
2133.958452887024,0.3156742566504735,4905.130168833737,-0.00046479683652510923,8778.58
2638.148521762772,0.2571249801261827,4854.565850450466,-0.18547371314195826,8620.0
2687.505959710873,0.25152689581157606,4907.399338268226,-0.021771841506256488,8825.67
2848.1815455420165,0.23360156973441687,4944.19031810965,-0.07126604103040905,8972.58
2929.539987301646,0.22444500259295078,4925.787507113739,-0.03919736991440707,8894.15
2412.6738729028934,0.28264539757896884,4920.281228591699,0.1764325172686343,8871.92
3230.6281103597457,0.19188602089215892,4961.700983795433,-0.3211068620406334,9021.36
3589.039689251496,0.15264784371069567,4984.759983435871,-0.204486897998241,9143.4
3416.1553706635236,0.16994268106480925,5113.253966581028,0.04817007711163756,9986.3
3006.0168792015243,0.21175161134970025,5081.186905460814,0.12005850055418817,9800.02
3880.9649327122024,0.11993751176084323,5025.060851150062,-0.433593392766345,9539.1
3359.619008512953,0.179646133938781,4926.630916250134,0.13433409815298392,8722.77
1439.409540057246,0.40369195234038285,4895.8361836736985,0.5715557221191093,8562.04
2128.369923047632,0.325420380925206,4995.645645175812,-0.19388935291229253,8810.99
2244.2254244944434,0.3129628545759194,5157.706174740779,-0.03828133417417952,9309.35
2536.9050729180335,0.2830431733427626,5308.455334995164,-0.0956013814281555,9791.97
2102.605441606435,0.3296154355337002,5173.289654420964,0.1711927008810198,9315.96
2551.910300486323,0.2816713226592915,5194.215460801832,-0.14545469570252215,9380.81
2919.397124452192,0.24367416338266792,5278.4335043177725,-0.1348989272954308,9681.11
2834.5179919159004,0.25238536773730735,5291.219494495109,0.029074198856114442,9733.93
3411.359052195491,0.19331520920659226,5301.040353167127,-0.23404747692107747,9775.13
3592.860987296841,0.17421360001427627,5249.881448880629,-0.09881068991267242,9511.43
3428.721128037878,0.1922974752346735,5172.380407703033,0.04568500140676381,9067.51
3350.9387000659863,0.20077126427981196,5192.011193511862,0.022685550987461986,9170.0
3998.4069840566144,0.1301627345591755,5193.172026202632,-0.35168643268705213,9179.01
4318.152085799968,0.09345018269487151,5132.863861559435,-0.28205117223942056,8718.14
4439.235937064715,0.07983217258054251,5149.770214291946,-0.14572480996419018,8900.35
4168.056081962839,0.11047448399856921,5144.76099499419,0.06108705618408377,8841.0
3572.932240914575,0.1750685947786063,5184.275842058501,0.1427821097762211,9204.07
3740.137857017737,0.1575899751761833,5249.198972608096,-0.09983869251093647,9575.87
3489.9242079261808,0.18410679305775937,5225.425303364455,0.06689957928210392,9426.6
2476.905435365891,0.2884618119475324,5274.327318325715,0.2902695623760426,9697.72
2797.5827363819985,0.2544875183133091,5202.049521036088,-0.11777743960230956,9448.27
3340.059030720126,0.2012644713334597,5393.502065038729,-0.20913814293369204,10202.71
3744.682219413159,0.15871064008389907,5255.293265944512,-0.2114324051712855,9518.02
2590.024248377892,0.278042848521467,5277.675395897919,0.30834605004646215,9666.32
3541.863731524656,0.1807013438615228,5310.593783429382,-0.3500953366632938,9788.14
3937.5128673857294,0.13953741254733593,5280.026034863781,-0.22780091411900136,9621.17
3472.9281625599465,0.18754892820351732,5285.935519164118,0.11798938072658008,9666.85
3789.634342195606,0.15502368678657752,5300.648667067509,-0.1734226994976227,9746.99
3854.153281447005,0.1484214047610027,5306.011462819133,-0.04258885956353392,9782.0
3522.075695922192,0.18236845462155832,5304.260476604093,0.08616097006918663,9772.44
2707.1662466448493,0.2647231760974653,5324.013081467036,0.2313719294053882,9885.22
2570.6155937271346,0.2794247459275307,5163.364280219181,0.05044043862727299,9278.88
3245.90356325008,0.20800722979894676,5214.683673007919,-0.2555876570327318,9464.96
3459.3768368384985,0.18545056440437976,5216.213086633085,-0.10844173741638483,9473.34
2988.5248053297546,0.2358012542361344,5191.403702529145,0.1361089160610361,9342.1
2628.3605357649126,0.27397250362429565,5210.839053552704,0.12051573703605292,9426.05
3453.183236867524,0.18730818648547148,5237.662710269016,-0.31632487199397497,9526.97
3823.4857294298868,0.1481462134615309,5225.708898851027,-0.20907774379086305,9465.13
2918.2343635794487,0.24449346291441423,5213.128244402273,0.23676075442955002,9386.32
3580.1839256705534,0.1733231293925388,5193.86212463485,-0.29109299149969026,9310.23
3601.0504710134664,0.1710913156980871,5202.285540066079,-0.012876606268729014,9358.95
3333.9333572846017,0.199801256171103,5191.024095005591,0.07417755343309267,9294.69
3676.610819011271,0.164386073338607,5268.8033656862835,-0.17725205292086668,9685.69
3715.239280293902,0.16036842967810885,5258.677969097816,-0.024440292166493335,9624.33
3250.445861928659,0.210305205953728,5205.933067604386,0.1251045715495543,9298.33
2778.9785695188725,0.26122648108537055,5195.190294053196,0.1450469604591538,9249.49
1632.8869319500673,0.3861903867294495,5171.244355146497,0.4124147088213168,9162.21
1981.3214090663284,0.3474882939224546,5112.8859138954895,-0.10021506007633513,9012.0
2213.7832873712496,0.3219627905440805,5148.847600017574,-0.07345716049954293,9116.16
1983.6190413072914,0.34697484674573703,5173.33451920158,0.10396873414708357,9192.93
2297.420757103952,0.3126004670480009,5153.988833025947,-0.09906879423719635,9138.08
2164.0052383972884,0.3270374522687341,5183.211727367719,0.0580718696364711,9231.99
2853.682242378338,0.25106052690964237,5134.95376256388,-0.23231872934436812,9086.54
2454.953501398013,0.29503703908748535,5127.337043674247,0.1397242955291382,9057.79
2225.188381171882,0.3201640620875844,5149.887088341966,0.0935924530119562,9135.0
1912.5035342683527,0.354606452723428,5128.574842662738,0.14052061818642786,9069.41
1513.7630108375395,0.39724419016410295,5225.004940119966,0.20849139166864622,9342.47
2153.119353432109,0.3281107035551735,5190.571380523772,-0.17403271922081512,9257.4
2775.8359132467067,0.26205136314039107,5248.5682989212255,-0.20133247620089975,9436.06
2188.3116835919986,0.3256248038444593,5194.616635101662,0.21165668577560875,9232.42
2197.1761596438178,0.3246694825059617,5212.816700783242,-0.002933810100516456,9288.34
1924.1344382456828,0.35420901996383347,5194.90761277212,0.12426938104152625,9234.02
1889.4464233069239,0.3579338584271138,5219.416067750475,0.01802785410898078,9303.31
2102.275157055095,0.3348839000794506,5197.476440768426,-0.06439725609908128,9242.61
2073.4792288560484,0.33799189472833185,5201.881507677279,0.01369750677137068,9255.85
2549.1618725577123,0.2862219979613309,5181.7173210068495,-0.153169048058422,9197.6
2793.302621512311,0.25946563427942615,5163.189074642991,-0.0934811575367439,9133.72
1627.6435845959275,0.3866727506955697,5167.365813015888,0.4173049593478306,9154.31
1441.4128477806264,0.4069604736793855,5173.362479562695,0.1144173936958895,9170.3
1693.1445000043616,0.3795976862445425,5188.855796653491,-0.06723696576095531,9208.99
1895.9404912609407,0.35743811137790166,5170.352393209395,-0.05837647506725129,9160.78
1715.3316170868816,0.3766530491095188,5252.103748225263,0.0952608349294449,9390.0
1817.4348308836027,0.3659151103465712,5300.273397579923,-0.028508832699839143,9518.16
1736.6802308062863,0.3743157744409098,5331.335678021443,0.04443328514731665,9603.27
1843.998590941801,0.3630529667620811,5306.834093215207,-0.030089054343625285,9538.1
1453.5331242147945,0.403265143271993,5365.3743853133,0.21174933031135384,9700.42
2278.597041429841,0.3201068609691408,5457.751135419302,-0.20621242299328568,9931.54
1660.1599251414068,0.3761196370056945,5808.744476528736,0.27141135753444096,11029.96
1645.7413885859007,0.37744035600668663,5762.207820090947,0.008685028675341601,10906.27
1568.374512744265,0.38440304865223784,5835.448242369404,0.0470103482711296,11100.52
1281.2853655313788,0.41024156073811274,5834.8805389966765,0.1830488476317762,11099.79
2737.949531075101,0.28160784954936935,5930.104045327995,-0.3135560204024763,11335.46
2148.466616340971,0.3315091247466079,6060.662154026897,0.21530086951699925,11801.17
1463.7278473428173,0.3932950327316391,5818.038740926579,0.3187104532088679,11071.36
1557.6741689932014,0.384913299739932,5876.278219819322,-0.021311565858057296,11219.68
1522.3960385059152,0.3880622350371221,5865.5846924190355,0.02264795243416552,11191.99
887.9914636957083,0.4420234974252883,6079.517658840951,0.41671454652024303,11744.91
873.356205159549,0.4432664866339854,6087.264956197203,0.016481305434231548,11762.47
472.486084100939,0.4778064915102831,6012.346557008104,0.4589995682063964,11594.36
1267.1291653960625,0.4101730277618209,6091.182348363393,-0.14154990555838148,11761.02
1960.943277814791,0.35072027554533786,6057.948813450009,-0.14494554295999704,11681.69
1839.4902252003885,0.36092229520091285,6131.902989795325,0.06193603557454526,11892.9
1246.02245736758,0.412964923029957,5950.556027367924,0.3226262144275096,11392.09
1184.444624318486,0.41828440128950706,6021.627657526784,0.04941952104072596,11564.34
2308.3698022793137,0.32277742380276353,6110.613615868393,-0.22833023940723124,11779.77
1368.020684759139,0.40265538600713785,6103.469484665384,0.40736502296627775,11760.55
1762.0950211683348,0.3693736198488568,6140.058913064925,-0.08265570836718189,11852.4
2486.978465758132,0.30845432987854865,6160.9749043982265,-0.16492593595405,11910.99
1739.8054751978148,0.36923249947746706,6274.405186155509,0.30043404108549393,12281.15
2148.2790315892526,0.33500236002026135,6149.915722267277,-0.09270619326751504,11945.1
2322.984813409871,0.3201244453635035,6085.849191501729,-0.044411372671697105,11754.38
2447.0027126764626,0.30965145237508823,6117.468589462666,-0.03271538034692438,11853.54
2476.036285311588,0.3071311110697465,6017.635767212381,-0.008139284624729619,11531.23
3019.187256220197,0.26051609847283674,6057.719375919113,-0.15177561281417676,11663.51
3848.6040564227415,0.18923875524064182,6052.879786116367,-0.27360053236643567,11648.12
4212.614841040397,0.15822332564872743,6071.45253319352,-0.16389575989587454,11748.19
3621.2129960886014,0.21042234663459328,6002.861492684515,0.1403883021040053,11318.42
3346.427208047652,0.23437321853815393,6032.677102465221,0.07588224949423159,11461.42
3614.529082636955,0.2106873187859711,6001.696465663146,-0.10106060709460693,11330.38
3134.104143478159,0.25232423020358014,6042.620312611807,0.13291494636648638,11526.9
2558.110680900283,0.30250960424641504,6026.637401652999,0.18378248973521705,11465.84
2178.5816443611884,0.33488463658755224,6100.472553826233,0.14836302407584878,11711.17
2958.685678172164,0.2678530688452433,6079.042682215514,-0.20016316193348035,11649.51
3126.938928913876,0.25372606865868635,6151.853507680675,-0.05274160287750548,11921.97
3465.584827109522,0.2239606305007904,6016.169425992994,-0.11731328323987311,11388.54
2780.054946131371,0.29151091275718405,5735.477117828403,0.1978107347468735,10138.29
3450.8462167965895,0.22723303951093615,5824.579355787706,-0.22049902913853725,10446.25
3853.789216085992,0.18755971951838818,5760.650740916394,-0.1745930964877957,10166.69
4067.095922131705,0.16674044139898705,5777.1675476711625,-0.11100079576180012,10255.89
4134.345945230897,0.16025105354445152,5796.702236621588,-0.03891909965026007,10373.45
4180.45791558919,0.15569297333964766,5757.107720988866,-0.028443371222763934,10126.66
4161.070352105015,0.15758822985166468,5771.510173545834,0.004637665029918676,10219.29
3644.723429630665,0.20749028671921205,5789.521474807019,0.12408992849955998,10336.86
4177.679215148841,0.15613343996852747,5799.576214863508,-0.24751446230436638,10387.89
4347.71424231491,0.13983130299853724,5807.646732592648,-0.10441156598660932,10440.67
2464.624694773922,0.32189223281003604,5790.6856336427745,0.4331217376738979,10332.84
844.7150107183136,0.4735343478829389,5898.164658425025,0.6572642429050243,10671.77
833.8962699454054,0.47453645187442867,5951.881046795049,0.012807563066398459,10785.23
1033.520310646605,0.4562943775504354,6031.77348527785,-0.03844188207657534,10954.01
1378.4473586086315,0.42473383639117496,6025.035528728085,-0.06916706124824419,10940.0
1549.7061151306912,0.40905434175009636,6022.060855221194,-0.036916047881426474,10933.4
2306.9462739762653,0.34064690707100054,6081.532018343476,-0.16723312209918556,11080.64
2266.232913771677,0.3443714129302261,6026.865166965366,0.01764816140881111,10920.28
1698.2967943184353,0.39883586537855575,5853.057747857234,0.2506080094424316,10417.22
2603.6279759706913,0.31277024480273885,5896.976673348058,-0.2157920790150794,10529.61
1984.330230672029,0.37317944891556687,5806.23262956285,0.23785953715901906,10241.46
1632.9713638309927,0.40587288400690585,5990.556584580856,0.1770667308344349,10736.33
1364.528146809609,0.4309674441702101,5970.091906655651,0.1643894210071197,10686.57
1358.0503549046016,0.43157062819654557,5988.1946808677785,0.004747276133624019,10728.59
872.3173325076973,0.4766082724871518,6007.418778435118,0.35766937554463907,10774.26
819.0726845039181,0.48158123960844873,5970.118597292243,0.06103816354389513,10696.11
1081.9128747793218,0.4573110166527607,6039.429535684906,-0.050396944398043875,10840.58
1730.9617007417673,0.39702306615200555,6009.516505204809,-0.13183139768209906,10776.59
2654.1331278291027,0.31000129293612577,5946.077157685904,-0.2191856862607633,10619.13
3458.0543263337786,0.23387116309911815,5930.166068756696,-0.24558003973452408,10570.4
3463.5867920985784,0.23334583896746577,5923.534960702331,-0.00224621165213825,10542.07
3098.4772613321506,0.26754077806116755,5952.2330754149625,0.1054137091639643,10666.62
2859.352351288534,0.28967581865841124,5985.59172141384,0.0771749765692352,10792.2
2907.451799573915,0.28513344264776347,5929.766494935281,-0.015680894703897226,10599.65
3557.4339316699416,0.2241350959833887,5948.148519467159,-0.21392912068798756,10666.4
3609.7113344408917,0.21934538202189574,6006.156144998193,-0.02136976335847001,10925.44
2192.3642665557654,0.3474763971320831,6032.200839759448,0.392648313554042,11050.64
1963.5384959027242,0.36771836044125344,6116.262838405096,0.10437397386180253,11293.22
1599.6422600646972,0.39969405751999804,6143.771993890706,0.18532676420521513,11369.02
2394.036745574664,0.330716514097485,6206.616092053854,-0.172575854268391,11528.24
2008.4333981812586,0.36444668203533853,6170.622241633585,0.16106826601813307,11420.57
2652.1016952909777,0.30801658770797696,6169.001211916011,-0.15483772279723992,11417.89
2425.8361819530087,0.3276634102840479,6195.646313514317,0.08531554945261789,11505.13
2948.1329656118005,0.2814748319641206,6134.2141425733535,-0.14096349140688894,11319.24
2971.6175144447566,0.2794055172280046,6145.750805865229,-0.007351686549296064,11360.31
2381.651997589165,0.3306415754989407,6185.06833037405,0.19853346333699534,11503.14
2914.7453259528247,0.285232157833478,6266.639619446628,-0.13733728916860966,11751.46
2670.4887251570167,0.3057201800160987,6311.616069148752,0.08380032334933449,11910.0
3822.1528516970943,0.21552070475184884,6576.669098954286,-0.2950393240626121,12780.75
4115.074987021419,0.19291148521679408,6616.913172960387,-0.10490509281271646,12968.84
4762.372808717251,0.1427727589814213,6607.4337393996975,-0.2599053455994434,12923.06
4870.0822447594055,0.1345497973054678,6634.262858583426,-0.0575947522105638,13111.73
4446.420642609477,0.167032501397659,6622.79400412047,0.08699269968301288,13029.64
4289.545914162216,0.17903955416052286,6626.397030998484,0.03528112633877927,13052.15
4464.353484422583,0.16620730865935682,6730.7829384709585,-0.0716726846273363,13636.16
4088.3306029966816,0.19452296765836752,6668.950101139648,0.08422784681767559,13266.4
3663.3358269863434,0.22607614562503647,6705.346358911691,0.10395313326638109,13455.69
2539.6635987933837,0.30885935194097563,6727.827297048207,0.30673470335842856,13560.1
1522.5745586195421,0.3825358040571143,6798.1258323712045,0.4004817963517174,13791.0
1196.2455509291394,0.40622529398027757,6786.510871785789,0.21432711182713582,13761.49
643.9603564130974,0.4469447017664331,6699.895695808612,0.461682130468176,13549.63
481.9480157356933,0.4584860418096837,6911.540777635048,0.2515874448853091,14023.53
856.2804365196719,0.43199375794450756,6966.404468824366,-0.05778209465354466,14144.01
827.1208070294115,0.4338622911382283,7591.042603120213,0.03405383125273647,15590.02
710.3591962131865,0.4413491572028004,7586.548170991813,0.14116633244371168,15579.93
554.1931119170681,0.45187734992476053,7250.247246307146,0.21984101160175773,14818.3
2426.500492328094,0.33076785389740054,7545.1661081757575,-0.26801408844131097,15475.1
2301.8609289301653,0.3388910006448147,7496.5211321241495,0.051365974905838094,15328.41
1815.9242792335992,0.37062559231524805,7485.461796254334,0.21110599845074676,15297.21
1366.447252407107,0.39925479357126387,7628.459248477202,0.24751969670023444,15684.25
1875.1626626526881,0.3679983902235494,7870.537236416221,-0.07828685804403601,16291.85
2897.4906761203774,0.3052931906754771,7879.887759671791,-0.1703953093652951,16320.04
1789.5738077123838,0.3741693112126658,7802.310004402989,0.3823711591339612,16069.56
1561.2294476655943,0.38846498180781164,7759.965162372845,0.12759706197236004,15957.0
1316.712433584499,0.40308062997481703,8053.431248804015,0.15661824368397992,16713.08
1051.848637243832,0.4180641080212901,8434.601585152843,0.20115538486989581,17659.38
948.3210422902002,0.4238817209002359,8483.98430602437,0.0984244227619156,17777.75
909.6999278125454,0.42604893457960324,8494.568160835652,0.04072578035850042,17802.81
482.6698450440185,0.4489161530369378,8857.496964609098,0.4694186178461714,18655.66
356.3085676385026,0.45566531182435593,8878.981426938892,0.26179650272950444,18703.8
1718.1023168927077,0.3816365408016076,8745.511782828613,-0.16246303833477677,18413.88
1510.8085971850292,0.3929108392143355,8727.798820982336,0.12065272112698264,18368.01
3336.3513592814484,0.29753661519405117,9037.15290639947,-0.24273757428274217,19160.0
4551.905879404394,0.23253408611427642,8904.671906582895,-0.2184690077131535,18718.83
4363.480827281914,0.24351032194374275,8539.553788146472,0.04139476015420939,17149.47
3588.2272624983434,0.288696993411326,8536.358041981566,0.17766860803797518,17139.53
3215.7800219273386,0.3096946318398013,8703.519346987523,0.10379700429333569,17719.84
5060.431198624319,0.2081550291798424,8845.730404259753,-0.3278700765871952,18185.0
4476.576141237737,0.2377689128178435,9159.641738139315,0.11537654292094791,19695.87
3412.6316582735817,0.29441068229037054,8937.236335025093,0.2376692475222779,18764.96
3417.3019227253694,0.29416724759361973,9066.513278893051,-0.0008268541577942402,19204.08
2955.8122560567344,0.31790425235215897,9130.256732686164,0.13504503760691638,19422.34
2731.5246971438896,0.3299180402514674,8884.664406034284,0.07588017759018983,18650.51
2698.152838496708,0.33165916615345936,9048.649787886656,0.012217300719292721,19147.66
2549.6758928044114,0.33932128698854797,9118.484711591005,0.055029108645684194,19358.67
2400.1331952741793,0.3471156175705775,9053.263525687682,0.05865164978508254,19166.9
1826.0097274083741,0.37841587413954264,8760.14383088751,0.23920483621335864,18324.11
2786.316647587894,0.3265711433593279,8841.366922244768,-0.13700464045833535,18541.29
2679.940775131127,0.33239259516213004,8747.704445222731,0.03817795531202676,18254.81
1999.6045358602319,0.37007478253584464,8674.469453311469,0.2538624157608882,18036.53
1433.988252390864,0.40011678265312545,8959.660781110877,0.2828640730333406,18808.69
958.606394447973,0.4248837565125615,9105.748176738776,0.3315102875845008,19174.99
1684.5436903254158,0.38718137778605505,9146.957539546725,-0.08873574983418273,19273.69
1264.1394137565055,0.4088005776232017,9205.6752189132,0.24956567109737454,19426.43
2011.0729204165496,0.37375661394910836,9985.36463246003,-0.08572386046478128,21335.52
1970.8317791225668,0.3755200317514516,10531.618270965173,0.020009787256072106,22797.15
1202.0732771379908,0.4087557084541251,10647.350847113757,0.3900680464604821,23107.39
3536.755463866902,0.31065066068509,10936.951242442841,-0.24000899740350778,23821.6
4320.54049174613,0.27720143728299806,10822.449891994984,-0.1076747215934616,23455.54
3905.737430861819,0.29544045341439606,10618.10907958249,0.09600721522613712,22719.88
4266.355059740408,0.2802801581244844,10940.047046009302,-0.051314216163374275,23810.79
4315.11530865763,0.2781792525364155,10777.884193492124,-0.007495734275759201,23232.39
3423.6798260811015,0.31570904403171096,10915.136574819131,0.20658439434700548,23728.99
2987.029174660989,0.3333606183489966,11225.193454792017,0.12753840125287721,24712.47
3085.679335615433,0.3296333160826092,11818.786631918432,-0.011180991578571197,26493.4
2156.8190890106985,0.3649406605669176,11748.021657326566,0.3010229338751024,26281.54
1938.1331800202531,0.3730083083629729,12038.981825670708,0.10139279186867421,27079.42
1251.0026414911058,0.3980747099693493,12152.278574001737,0.3545321578581957,27385.0
963.7891100339453,0.4080113628790152,12745.341619415092,0.2295866706682749,28875.55
718.1211172084752,0.4164965469597355,12764.71313774949,0.2548980791210824,28923.63
556.0334328531083,0.42201704514671445,12934.510795982993,0.2257107895468166,29331.7
450.72116134169437,0.4252867333578099,14134.938472892598,0.18939917150491745,32176.45
393.5227275398879,0.4270182833211586,14485.147428052289,0.12690425635117666,33000.05
217.14235901938528,0.4325264222766672,14053.554476044399,0.44820884837617037,31989.75
188.0979241302825,0.43338108478463755,14901.182063458878,0.1337575727751482,33949.53
171.9583582040087,0.4338195864708335,16123.226908201215,0.08580406190498431,36769.36
3050.9770260397154,0.360735150280056,17275.65862475502,-0.16846735018427095,39432.48
8881.368311956594,0.21693951952992568,17686.283913536907,-0.39861829555144507,40586.96
10443.22256107653,0.17794009109966055,17576.524079899766,-0.1797709726414572,40088.22
9689.85063204938,0.19766795905616813,17230.887223401376,0.07213979445722832,38150.02
11614.683548468442,0.14325565904080098,16687.41943969705,-0.27527121884182393,35410.37
8166.238779531646,0.2444328198265433,16488.968526728593,0.29690389364000547,34049.15
8709.941078273074,0.22986962881548847,17300.486327195642,-0.0595795238192207,37371.38
11427.366401458807,0.1603810382917849,17705.51582540877,-0.3022956572461368,39145.21
11790.35867273961,0.1504904273560795,17318.990213403667,-0.061669453203758294,36737.43
12487.75715593816,0.1310961512715164,17206.560499033367,-0.1288738189218759,35994.98
12598.980185142065,0.1279884221816416,17184.164129915152,-0.023705723316303124,35824.99
13884.708590418888,0.0928456321916322,17284.94404153165,-0.2745778828348602,36622.46
11163.187299542902,0.16857412401087957,17215.32538533406,0.19600852788181422,35901.94
11778.121214453386,0.15121917101844495,17141.597552544925,-0.10295146478895266,35468.23
11969.67908232521,0.1450040251724456,16443.34181690525,-0.041100250742951455,30851.99
8488.928666583044,0.2505357297347043,16744.080961341548,0.2907973047399363,32950.0
9997.927051168195,0.20344710533547025,16524.10329611941,-0.1879517322702707,32078.0
8616.707302811692,0.24622026261521762,16559.637553634173,0.13815061275078175,32259.45
7150.899548532041,0.29162031595791116,16556.876627298538,0.17011228335461132,32254.19
9325.93182798792,0.22455498764681142,16615.887192503884,-0.22997481533755382,32464.01
9733.972102156693,0.21110244279113194,16143.50457964517,-0.059907575407935953,30362.19
6828.74852548572,0.2980810659313302,16775.171188074215,0.2984622871507184,33368.18
6302.957800996119,0.31341893427104806,17036.390381344027,0.07699664477719256,34246.28
5881.368400069516,0.32571117848995884,17041.17468044134,0.0668875493438929,34262.89
4831.210384577133,0.35741301297253597,16659.06850048688,0.1785567480316266,33092.97
2910.678154463667,0.4146558015882348,16808.733975318675,0.39752610158407886,33517.09
4447.624625131489,0.3712848565540537,17618.104669065033,-0.10459505177079297,35472.71
4894.695632924097,0.35938917783415847,18415.009944231373,-0.0320392240887514,37620.26
3560.8474934756596,0.3954648449915479,18167.99406023272,0.27250890340889183,36936.65
3873.664552523493,0.38728684158910903,18702.614361918197,-0.02067947001107937,38289.32
3730.957381528534,0.390925452840426,19047.811458523796,0.03684035338113953,39181.01
1482.1024464857032,0.44883410403615903,18894.93120810028,0.6027554606162503,38795.69
1351.1517365579643,0.45165502380212297,22296.590233678085,0.08835469520898748,46374.86
1169.9204180477072,0.455555248901158,22316.986405244,0.1341309888495135,46420.42
842.9756566126221,0.4628445918354037,21581.921732844825,0.27945897549225684,44807.58
756.7135440184655,0.46464109502064094,23044.924253091285,0.10233049070573233,47968.66
427.0800287151165,0.47160339442956173,22733.048118953695,0.43561201977812786,47298.15
329.3849546032296,0.47367303063113814,22666.27985200907,0.22875121181808847,47156.78
290.6924820124192,0.4744686956405178,23340.604716515725,0.11746885232635638,48580.47
262.69240365627195,0.4750525285785591,23022.981605636473,0.09632199003671181,47911.1
209.03823204692125,0.4761434456103927,23603.608409772867,0.20424713795514304,49133.45
