balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
1741.3501925342366,0.23257089779718948,3776.5757934484636,0.29130736275058816,8750.99
1463.953173103873,0.2631761590125369,3846.91854954515,0.15929996196035665,9054.64
2088.7249440404676,0.19468369353494386,3866.360334501751,-0.2602533061299456,9130.89
2416.2029936076783,0.1577904316208015,3818.210426166405,-0.18950360579387907,8885.25
2441.5341905603154,0.15463457463115363,3683.9858854237236,-0.020000306464919,8034.76
2804.6849262739647,0.10879343852632303,3667.402750640698,-0.29644816635719684,7929.87
2545.9774383900203,0.1415309758964471,3663.303634772835,0.09224119453147922,7894.57
3012.1527800828285,0.08271979954225006,3668.499647134775,-0.4155357227044556,7934.58
2008.8964359830875,0.29152209115323446,3408.2053887395246,0.3330695410716031,4800.01
2269.9272732854524,0.24466237335447072,3634.176900228649,-0.1607415671772627,5576.05
2336.128148155833,0.23185088988572983,3535.3722390719727,-0.052363930313793695,5172.48
2335.199808776074,0.23202390368159298,3578.9245003976275,0.00039738375674801404,5360.33
2250.9226215387826,0.2487658511706967,3501.9312598570523,0.03608992554751139,5028.86
1549.2717270102419,0.38070576120299926,3571.824382207744,0.31171702119590233,5312.64
1118.2117614932015,0.460551514152333,3602.085820710413,0.2782339327581306,5393.26
1066.5629799174844,0.4689248854807288,3956.1015704940096,0.046188730394632976,6162.05
1676.655374093262,0.37049693684399,3975.429553527377,-0.20990131188246328,6204.57
1515.0438644640026,0.3965917896523814,3968.7731307148724,0.09638922352582986,6187.04
1078.9041147246394,0.4715057965796987,3821.205402921996,0.2878726880252158,5816.05
592.0345578546714,0.5467360950697955,4126.820096504666,0.4512630457380617,6465.25
1586.793162251055,0.39910079103726936,4278.604276552215,-0.2700302858432627,6744.69
2554.766961940129,0.2539934378332616,4250.787823596707,-0.36358573188209276,6677.42
2649.298958583596,0.2399481905347663,4265.8947042277605,-0.055297677838888,6737.27
2435.2455335757772,0.273575438936321,4174.941843070125,0.0807962515194052,6359.11
2560.8511745349224,0.2534153574291855,4141.314063445652,-0.07369112368244472,6236.65
2436.259910733974,0.2745813590510114,4050.9355926334465,0.04865228602110212,5880.5
2285.1837396652704,0.2981838729337745,4191.905605946645,0.06201151626026171,6394.45
1693.0629849461156,0.3904352326926749,4196.588357904124,0.259112973911624,6412.14
2117.5532208288105,0.32647435280151604,4286.43987725629,-0.16381943670924964,6643.36
1915.0602008126104,0.3562498452308837,4335.371774332902,0.09562594131019964,6793.86
1464.9211748610687,0.4230389274524873,4313.229582230842,0.2350521543711973,6732.97
2519.4835101082926,0.2691006397898822,4364.8169284098285,-0.36388681436389636,6857.41
1684.849798664637,0.3922109545693689,4341.208307552967,0.33127174998171793,6772.78
1319.745127175742,0.44197146519262515,4559.351769891165,0.21669864683384024,7329.9
1907.0625967333913,0.3602875363229095,4500.167287660994,-0.1848172004364925,7197.32
2122.8139096764053,0.33094519240798836,4558.656571549225,-0.081441462600646,7360.26
2293.990009822583,0.3074198946003603,4533.095108940091,-0.07108517768895752,7283.54
1952.679094393226,0.35713174493742905,4402.217162379457,0.148784830783005,6858.92
1698.6263328042385,0.39403804329937997,4408.362910487147,0.1301047173180966,6876.84
1910.6448735063318,0.3632968458594858,4418.770004982591,-0.07801581081483998,6903.79
443.1957990796325,0.5776830771995003,4393.415788292903,0.7680386317598106,6838.04
603.3888968218855,0.5543371039920574,4410.892099188611,-0.04041311599539991,6868.57
516.0495271538565,0.5675146807786703,4273.706107259627,0.14474805573661506,6621.25
593.69462683013,0.5565708717196921,4546.455392074666,-0.019283746182499596,7101.99
1085.3923549040514,0.4865259979664348,4504.103506894637,-0.12585077177472967,7026.78
2200.228731897731,0.33257180966483135,4610.908751434228,-0.31643568677747136,7248.6
2057.6788652598902,0.3525689052880519,4568.463067378223,0.06478865791143877,7121.4
2076.454774524443,0.3498167074534527,4465.346073389923,-0.007806127520946919,6828.98
2268.2622064442025,0.32175219522911275,4469.484804796845,-0.0802263346100309,6841.36
2052.211726064788,0.35204423661214,4560.569157234679,0.09524934100017567,7125.12
1668.5231059234723,0.4032610966062039,4686.513022480438,0.18696346739868622,7483.96
878.7733971404948,0.5083856747639913,4694.2078862442495,0.47332260846689156,7505.0
680.8639183933788,0.5346107420827803,4711.310341277722,0.2252110491636504,7539.03
605.6770174115995,0.5443742592710136,4793.602631409434,0.11042867590809673,7693.1
402.1556606972937,0.5705294755578122,4837.172244240703,0.3360229146287698,7773.51
1518.7007117883072,0.4261021111311579,4816.125986945663,-0.25314619246524683,7738.58
3285.0762613560296,0.22468642735758823,5257.504038828806,-0.4726934659837257,8778.58
1821.8132489857323,0.39426876487010876,5220.41000216607,0.4454274104937474,8620.0
2768.6328941140787,0.28688117701095617,5300.551491624365,-0.2723715328921156,8825.67
2690.60409358766,0.2955688422896043,5342.619176538517,0.028183151580804568,8972.58
2463.025219179265,0.3211307335927627,5319.2101333633345,0.08458281727540988,8894.15
2036.897855109512,0.36911372224749395,5311.645269791498,0.17300974458221277,8871.92
1430.3961622202658,0.43627601165799934,5366.199122751275,0.297757539175492,9021.36
1023.4324654586835,0.4807405142571223,5419.035283517255,0.2845111777494507,9143.4
3232.529249231073,0.25930634025231025,5822.040154892718,-0.4606105943598062,9986.3
2766.8173477901737,0.30678034434000173,5773.2708579290775,0.14407043696562963,9800.02
3292.859105910272,0.25157929534727236,5692.699162157438,-0.17993672023377938,9539.1
3423.3908905553094,0.23659982814910827,5487.1967735395065,-0.059541732865921626,8722.77
2528.22466804416,0.3410458545970854,5448.272916938589,0.2614852498967608,8562.04
2200.7961988387033,0.3781700643324558,5532.848853971328,0.12950924549706092,8810.99
1966.9937169663756,0.40325975151689464,5721.079884750179,0.1062354078926974,9309.35
1702.0527984575385,0.43028965230195915,5915.436165108753,0.13469332221225697,9791.97
1175.3642629888145,0.48676926867356823,5710.087299181029,0.30944312417689274,9315.96
1780.1082066681088,0.4222386691867151,5741.048936961537,-0.1325691731992389,9380.81
1130.0994937913342,0.4893134885167194,5867.197200605431,0.3651512365607363,9681.11
1277.9788408742568,0.47410612885239267,5892.894711694427,-0.031078970887202757,9733.93
1953.8471645477944,0.4048952980458377,5911.7513393346035,-0.14598172559820027,9775.13
1490.8455466087344,0.4535250641610402,5804.517447621977,0.2369692094346687,9511.43
1481.5677241723147,0.45454723503418876,5603.179323317172,0.006223194922857232,9067.51
2507.704871671939,0.34253367867525353,5648.738705124014,-0.2464288587092827,9170.0
2445.8119652060595,0.3492698096479198,5651.763040662412,0.024681096713192633,9179.01
1765.8373547591993,0.4271871906301492,5490.115088879528,0.2780158982457069,8718.14
1527.294834379273,0.4539618655428826,5567.714324363868,0.1350874811527903,8900.35
1338.0313599656092,0.4753479317049966,5540.5824241694845,0.12392071927001881,8841.0
2528.2376224668105,0.3459054502634862,5711.975600073456,-0.2723110227433221,9204.07
3506.0085064514055,0.2436954543447641,5839.604496847802,-0.2954853583280222,9575.87
1898.561408392823,0.41404740000497287,5801.620629279701,0.45848351340298216,9426.6
1928.1192074520566,0.4109964368460366,5913.847572982602,-0.007368632574192248,9697.72
1797.0586766515826,0.4248539441219372,5811.193451280558,0.06797325097635744,9448.27
2845.842057819679,0.3219564576323203,6130.670427669529,-0.24219496585415795,10202.71
2374.807205456311,0.37139571259406706,5909.759025840893,0.1655168638291361,9518.02
1615.0034231347947,0.4499203195323015,5964.077206236271,0.3199433539597681,9666.32
2917.5532798445965,0.3167128142840907,6017.5826458512765,-0.29606910260617236,9788.14
2398.639592480722,0.3705934518444405,5964.182193562898,0.17785919830451716,9621.17
2324.5975685204016,0.3782451669260193,5981.036860419192,0.0308683406179187,9666.85
3231.654191171466,0.28509183577062636,6010.441463509404,-0.2462776508486431,9746.99
3242.6545854511833,0.283966155369338,6020.411517274048,-0.003948483471108668,9782.0
3631.578436629741,0.24412828843509224,6017.307487664374,-0.14029089798546945,9772.44
4249.226281152219,0.18158379163753885,6044.22200992345,-0.25619520457246164,9885.22
2937.615599991809,0.3227968551192575,5932.808883020785,0.30867047184052376,9278.88
3223.8948969293733,0.2925203549755311,5992.588355958576,-0.09379428474462902,9464.96
1766.8009765983174,0.44617649171407575,5993.58258261294,0.4519669427557572,9473.34
1849.7207497078564,0.4372916825292646,5934.943377064499,-0.019913216742277015,9342.1
1943.6724774179945,0.4273144626456843,5971.559968039347,-0.02281593792471133,9426.05
2628.2379656623903,0.35538700417952146,6013.999292870565,-0.16832441855777489,9526.97
2729.09539739938,0.34472065410011243,5991.921202141977,-0.030013337443315715,9465.13
3237.060960887665,0.29054883409761834,5964.245293354821,-0.1571470097836428,9386.32
3745.8234671099626,0.23584859812060185,5941.628160790333,-0.1882652055614112,9310.23
2927.5411615705943,0.3231942964343901,5952.30042218523,0.2184519139047154,9358.95
2749.3135157637194,0.34235033264012354,5931.35372905055,0.0608796378839838,9294.69
3365.3990817495774,0.2786788473609011,6064.596006844584,-0.18598341876347327,9685.69
3700.505248670184,0.24382534498420208,6047.160831161989,-0.12506691019703486,9624.33
4137.0341943060375,0.19683132438615908,5967.236802785592,-0.19273640564760738,9298.33
4469.623606858183,0.16083773610323399,5957.290638567685,-0.18286514301102835,9249.49
4498.957524193029,0.1576329109993059,5943.223357679979,-0.01992582823890945,9162.21
4648.261959385572,0.14104903515802494,5919.395864229692,-0.10520566889330611,9012.0
3628.5765600160794,0.2527918867501561,5933.067846332382,0.21936917675446133,9116.16
3339.902279994681,0.28416225569035003,5952.186005198171,0.07955579143688207,9192.93
3591.165990393063,0.256638396671387,5936.348190247931,-0.09685965840922815,9138.08
3869.0679937287655,0.2265061951071282,5960.170921895822,-0.11741111990674419,9231.99
4722.979050223095,0.13243674487451532,5926.370829995174,-0.4153063018347991,9086.54
4843.7795226003345,0.1190867562160224,5922.44235218626,-0.10080275433484957,9057.79
4971.4088446839005,0.10510130693712491,5931.5092835545365,-0.11743916555698265,9135.0
5029.4981416224,0.09868992577970864,5924.557541388147,-0.061001916572281684,9069.41
4827.678770695635,0.1202706802863689,5951.303993150627,0.040127138979648334,9342.47
3752.9941614076024,0.23624383956205586,5939.997881769378,0.22260897220656992,9257.4
3161.726422235067,0.2988416262901355,5981.613938406363,0.15754560591982755,9436.06
3579.7876388881464,0.2535144318655503,5920.33934993229,-0.15167630757228762,9232.42
4238.18168729848,0.18255954633036897,5933.8568238606995,-0.27988499515803406,9288.34
3719.2869074621576,0.23869716408043734,5923.421294524198,0.12243334951670716,9234.02
2667.6373924744344,0.35162448408511693,5938.908971508343,0.2827556843968546,9303.31
2580.638616153538,0.361027864466262,5917.478366548055,0.03261266938539887,9242.61
2882.899822001954,0.32833894128599933,5921.9558117039705,-0.09054404492736168,9255.85
4509.484646186531,0.15131308266833834,5901.20185533684,-0.5391558428138524,9197.6
4516.7399704849395,0.1505179425846382,5891.528713029101,-0.005254932816635704,9133.72
4719.637497967171,0.1283316032417121,5894.424776838809,-0.14739996416341136,9154.31
4006.686406204335,0.20599952475693772,5895.763848082881,0.1510605617634652,9170.3
2881.9567106339964,0.3280112726114547,5902.609240000156,0.28071318329997075,9208.99
2610.8909583253335,0.35757149418170897,5886.52475079525,0.09405614987500338,9160.78
2946.005161028279,0.3218473565506865,5968.151839039225,-0.09990767779958523,9390.0
3367.7093303119236,0.2774977873504184,6008.977669959182,-0.13779690371104122,9518.16
4270.8892240506075,0.18335444058245287,6031.69142266286,-0.33925800874615003,9603.27
3014.9005693432728,0.3149039804334323,6018.486225115394,0.29408129989288895,9538.1
2444.382254631198,0.37365894118743703,6069.030920904635,0.1892328790253766,9700.42
1235.8095957498501,0.4952276089089048,6154.182402732995,0.4944286666259137,9931.54
1349.112524444864,0.4849450380709277,6698.0368965656735,-0.02076332307205543,11029.96
2194.7918375249883,0.407326765378335,6637.207518967763,-0.1600558137502591,10906.27
2393.8026916480685,0.38938075346292317,6716.131533078316,-0.04405802279833776,11100.52
1817.409494691586,0.44125712263382877,6715.270891931333,0.24078559146395287,11099.79
1447.717067448549,0.47383830900083934,6818.892265595203,0.2034172421366015,11335.46
2089.643106460639,0.4193887410664981,7038.920935872364,-0.11491170490025698,11801.17
3203.887125352291,0.31864597971920905,6731.7314793763535,-0.24021331877222551,11071.36
3604.2524777270314,0.2829260555775906,6778.592284969813,-0.11209908931879461,11219.68
3782.988021090366,0.26694011761471215,6770.579148033048,-0.056502176620825184,11191.99
4157.556553537433,0.23501620539035373,6917.800734388652,-0.11959203625749423,11744.91
3670.584914887427,0.27637526237509885,6921.440647316656,0.11712928793131347,11762.47
2620.722660209356,0.3668341055042921,6873.9293397041,0.2860204242707921,11594.36
3704.2320473682494,0.2746147247754068,6933.981317746305,-0.2513926032098622,11761.02
4750.507810435759,0.18495962468683544,6911.148808543718,-0.32647593883356274,11681.69
4357.732805734262,0.21795260618813414,6949.821355869122,0.08268063549725395,11892.9
4611.921151064085,0.19561756598761423,6840.414068375925,-0.10247659154504703,11392.09
4448.544563854537,0.20973105717019266,6873.945817530082,0.035424843976756513,11564.34
3719.4798358477815,0.2715604191423491,6918.399114448252,0.163888372374771,11779.77
3805.877818348639,0.2642066417282124,6913.093238725367,-0.02707971005996237,11760.55
3685.2018837238484,0.27437802125389205,6937.239942833478,0.03170777948860993,11852.4
2269.4744751106364,0.3931180824246762,6951.90002369013,0.38416549575369197,11910.99
2321.373508240695,0.38888794240406144,7097.364662096334,-0.010760481925746256,12281.15
2462.716396287162,0.37704338920493496,6966.537384679031,-0.030457496640046926,11945.1
2448.4671632537124,0.3782544257547501,6894.613420256832,0.0057859821191476556,11754.38
2679.7402100686477,0.35872401109665625,6931.889624563307,-0.051633010292275676,11853.54
2903.8074443767273,0.33927322173299657,6816.044997020909,-0.05422215620358564,11531.23
4669.586350194612,0.18772823636665698,6859.156512339479,-0.4466753508934561,11663.51
4668.80140349234,0.18779555725239394,6856.266589835095,0.0001680976950431841,11648.12
4612.745442859316,0.19256224085832735,6875.003235288709,0.012006499267904844,11748.19
3589.2289793583745,0.2829010820603185,6791.222244571525,0.22188878102635806,11318.42
3971.056457652143,0.2495535834099113,6831.294889618168,-0.11787688618065115,11461.42
2862.654503756852,0.3472814223651269,6797.484986094238,0.27912017008960505,11330.38
3131.9568495237727,0.32389508972715786,6865.463159299748,-0.06734115657180464,11526.9
4130.732957747956,0.23669904616573614,6844.6863492369,-0.2692107609129665,11465.84
4893.627551577608,0.17149136392034706,6901.992067980658,-0.2754877271441593,11711.17
5610.415228609383,0.10990034573898241,6890.700405299116,-0.35914938672930463,11649.51
6024.82873830022,0.07510506123240629,6920.22902516113,-0.31660759820734574,11921.97
6068.108415698465,0.07130097393072898,6880.122409347529,-0.05065021237258406,11388.54
5432.735160303879,0.13390895635569333,6790.342993435241,0.10470697157467522,10138.29
4592.460620493869,0.21426643059479347,6830.741321094731,0.15466878377391938,10446.25
3910.807032751749,0.2812471228510124,6770.159344169908,0.14842883675479748,10166.69
4593.089649329227,0.21465460068476086,6794.563621946058,-0.23677583433103488,10255.89
4707.032475511141,0.20365952353444164,6819.684359919494,-0.0512221825912153,10373.45
4767.888100582169,0.19764406121886666,6769.362309564816,-0.029536857452962053,10126.66
2789.4197920970946,0.3910518067840271,6785.691610647035,0.41495695090736273,10219.29
3278.964634296919,0.34364525614128827,6831.177536693556,-0.12122831251594468,10336.86
2874.629135269335,0.3825300694699389,6848.3094186154185,0.12331194267799182,10387.89
2853.7615527817975,0.3845267531027948,6868.478488099554,0.00725922597510392,10440.67
2668.854465966744,0.4024039465683124,6826.830061225665,0.06479416145851757,10332.84
3203.6394200429395,0.3522416703619712,6962.681510561713,-0.12465652147331922,10671.77
3173.2125674053254,0.3550600085694064,7002.616423628344,0.009497589662324234,10785.23
3632.2599459643498,0.3131112714909786,7062.083944989245,-0.11814548545595424,10954.01
4886.737554476034,0.19832760221734627,7056.441522733803,-0.3665906651237865,10940.0
4712.962425980987,0.21420567796382514,7054.958785430673,0.03556056091775932,10933.4
3284.4535732381005,0.34299610377769,7085.069920601323,0.30310210937986576,11080.64
3630.740175684511,0.3112539473785782,7029.720432163851,-0.0925437812543936,10920.28
3096.8422735800646,0.3624541720260698,6872.607123493479,0.1470493277596736,10417.22
3533.104418712259,0.32098076095232914,6912.906649043513,-0.11442387555345242,10529.61
3944.3272749802627,0.28078781084963256,6820.00440828434,-0.12521918754085656,10241.46
4542.6461890016935,0.2250035873902862,6958.358954407645,-0.19867038847074425,10736.33
4900.561623931677,0.1914779838862038,6946.804502190465,-0.14900030658591074,10686.57
4116.726030490671,0.2644653715902324,6954.066571479923,0.15994811484732255,10728.59
4488.090479716176,0.2299631240659556,6965.772968815038,-0.13046035976965353,10774.26
3430.3537822344324,0.32875408272141643,6946.743613971802,0.23567633100583876,10696.11
3394.363485886477,0.33207072316423475,6994.202726006217,0.010491715616723388,10840.58
3961.5733756697136,0.2793845146835663,6972.385742763487,-0.15865960111940092,10776.59
3875.0768935281935,0.2875217147799375,6928.30736059927,0.021833871025271005,10619.13
3053.1082913840646,0.3652053060860361,6913.474458835901,0.21211672044931734,10570.4
2879.2279598191635,0.38168275797483364,6902.954312182917,0.056951904410202266,10542.07
2176.5007950329164,0.4474978369428161,6949.790172523898,0.24406791493869198,10666.62
2545.067559721061,0.4133124344865483,7005.618015186788,-0.07639233004971194,10792.2
1944.073227213101,0.4699551857260187,6925.433711593894,0.23614081685667665,10599.65
2069.275802094733,0.4582054010953639,6956.677892338323,-0.0250019256889419,10666.4
1873.0114358883116,0.47615141533737293,7075.17515507186,0.0948468860495747,10925.44
1815.7857458232252,0.4813247323918622,7134.732086582033,0.030552771311802545,11050.64
928.3148395844166,0.5598305469719881,7250.604369259411,0.4887530967132109,11293.22
2011.516473667791,0.4644585694397665,7291.955238799885,-0.17035865236020006,11369.02
3357.4095369043507,0.34759421689852,7364.559091922545,-0.25161415943344356,11528.24
3782.849570506458,0.3103048434695573,7326.70775668958,-0.10727846326582968,11420.57
2976.8720119786126,0.38082326508417413,7325.070162150554,0.21306095933916264,11417.89
2510.6129531118563,0.4213089266810348,7357.82692473763,0.15662717677837004,11505.13
3130.6771824816,0.36647442239593897,7278.889123442608,-0.13015272360134444,11319.24
2226.277256973121,0.44600530892834617,7293.035828044902,0.28888316258515884,11360.31
1385.6251108081321,0.5190124612379611,7355.898114172972,0.3776044261926081,11503.14
952.1009607419401,0.555866658581621,7484.345764397515,0.31287261372836245,11751.46
750.591851872264,0.5727690599049464,7572.271355340175,0.2116467866103684,11910.0
702.3912466948227,0.5765366325882603,8070.961813647231,0.06421679779391486,12780.75
653.6835770230495,0.5802886228975016,8179.353881201084,0.06934549640385242,12968.84
2346.0287190198856,0.44920208602635703,8151.094228863658,-0.2258988573937609,12923.06
3938.505028362031,0.32762618568964574,8234.25111605453,-0.27064856579846297,13111.73
3920.234436037928,0.32902701654389643,8207.338011878943,0.004638966357166651,13029.64
3969.1619870090344,0.3252746441379246,8214.695433493847,-0.011404450751147398,13052.15
3693.5592225094365,0.34546560418350186,8404.383475652337,0.06943600825605978,13636.16
3125.446174327199,0.3882462330755943,8276.076000801264,0.153811815096945,13266.4
2771.738271162269,0.4145068109621066,8349.213422356977,0.11317037102424939,13455.69
3255.651021110644,0.3787845709273377,8392.007681342437,-0.08618010389709758,13560.1
6202.606239644835,0.16488382959909106,8476.5191336459,-0.5647028885167533,13791.0
6732.440167607461,0.12634408628242394,8471.123047542176,-0.23373876874630514,13761.49
6324.305848014678,0.156435401342185,8443.947655102787,0.06062204927664786,13549.63
6535.587425643366,0.14135410079236715,8517.870898728152,-0.0964059312689024,14023.53
4344.86614775835,0.29608607260284603,8532.71051951373,0.3351988329755012,14144.01
3893.1447500300987,0.32503213401460324,8960.402219960444,0.1039667005533204,15590.02
4509.863339535374,0.28540834074783594,8956.505309802806,-0.12190731044760954,15579.93
3231.256900006652,0.37160769108418984,8737.851148799502,0.283513344699365,14818.3
3543.5820789048807,0.35140505480300627,8981.610442486883,-0.05436549556399399,15475.1
2602.3923036868923,0.4127453102791301,8929.121645222613,0.26560405664678627,15328.41
1755.546862797311,0.4680494209926976,8915.397146101013,0.32541036940888135,15297.21
1618.8448997394928,0.476756580155218,9096.414292038971,0.07786859237696196,15684.25
1369.5183455332935,0.4920450358954803,9385.842263587074,0.15401509696594243,16291.85
1309.6344494874504,0.495710713929958,9399.653129252923,0.04372624597629921,16320.04
983.5611698933458,0.5159817858394883,9275.161436348153,0.24898037747992918,16069.56
761.8385686916283,0.5298628962362117,9216.86080393286,0.22542838004245358,15957.0
1094.123209555489,0.5099612827620955,9617.146925261013,-0.03755993034327156,16713.08
963.0615222332365,0.5173755082691592,10099.592225451463,0.11978695468447204,17659.38
2657.883745434734,0.4219461799265152,10159.137445623339,-0.18444887092142362,17777.75
3553.265249960799,0.3716014432075156,10168.815139109991,-0.11931554097199666,17802.81
3125.7933398011996,0.394492321270765,10485.307958039359,0.12030396834694947,18655.66
2327.263697108927,0.43714307208341163,10503.500288742642,0.2554646311784192,18703.8
1882.1313873594422,0.46129263629474215,10376.318636974469,0.1912685314957888,18413.88
3543.0904512055668,0.3707753899772773,10353.496522062096,-0.19622521409517787,18368.01
6410.356306107251,0.22097706059875036,10644.276787179308,-0.40401367897612417,19160.0
6916.013665018442,0.1939367208748667,10546.282173832524,-0.12236717988109826,18718.83
3085.5132357998414,0.4170730585453243,10238.095141131123,0.5538595807861791,17149.47
2340.996118352878,0.4604682158413246,10233.204917811736,0.24129441702231622,17139.53
1919.6040743374228,0.4842252391536931,10499.9978361026,0.18000544328623075,17719.84
1132.2466639133545,0.5274790226573304,10724.452690936907,0.4101665655694315,18185.0
942.911346898198,0.5370823548126574,11521.215586582171,0.16722090958586877,19695.87
755.5784197213808,0.5470554959357742,11021.052918736346,0.198675016260084,18764.96
1672.2862604745383,0.4992726567568405,11260.358302645445,-0.08734550613955173,19204.08
1785.1194961112828,0.493457385176868,11369.216606527374,-0.011647486601303502,19422.34
1395.0228113212445,0.5143526093881763,10987.96129624152,0.21852693090845052,18650.51
1215.6962824572818,0.5237086979303323,11243.492369469988,0.12854738102391333,19147.66
1897.181029622382,0.48847038279405586,11353.317974906186,-0.06728609869482072,19358.67
3058.1722168647375,0.42783703360441444,11258.481856257189,-0.12412901851452697,19166.9
3467.4346890982824,0.4054800326707853,10897.495410561347,-0.05225588057508083,18324.11
2783.499032327685,0.4423303122960879,10984.873628400017,0.19724543303466147,18541.29
2502.1413088408567,0.45772769883494213,10857.873482809948,0.10108058965321241,18254.81
2307.739412455581,0.4684951521360422,10757.76627881187,0.07769421163320901,18036.53
1644.8006478169216,0.5037063138848945,11118.856556720597,0.28726760095207216,18808.69
1285.566097038446,0.5224221158867572,11303.004944945857,0.21840613405355427,19174.99
1156.132254946503,0.5291309717545154,11354.438573941788,0.10068237050597346,19273.69
966.4871881062311,0.5388834286790987,11435.068393500735,0.16403405927728168,19426.43
884.5278699338534,0.5427210365205858,12463.763399039542,0.0848012463910377,21335.52
642.654404135468,0.5533202382774978,13256.778874183326,0.27344923096258467,22797.15
790.364054133962,0.5469215274102817,13428.29308739903,-0.011564208978033133,23107.39
618.7669335309749,0.5541177494727118,13818.738314370124,0.21711149400767446,23821.6
5711.505200673951,0.3367773640777807,13610.8001348949,-0.39222779923896717,23455.54
3649.539065101758,0.4274426391336622,13360.984533101866,0.3610197422789501,22719.88
4212.273800942428,0.40378537980398244,13826.722684525295,-0.0553460445069966,23810.79
4116.874985694451,0.4078875585480862,13593.077822031424,0.022647819148563644,23232.39
2259.8781262790135,0.48606787142933494,13793.777786746989,0.4510695286760552,23728.99
1699.1555111804264,0.5087350468465833,14271.255094325212,0.24812073207763682,24712.47
1580.8371820724005,0.5131965357751058,15177.15828297659,0.06963360818329609,26493.4
1412.5290180735158,0.5195941766985405,15068.264156743275,0.10646774121180588,26281.54
1091.3674171490954,0.531442304883099,15482.516796846581,0.2273663739400115,27079.42
1032.5263662185532,0.5335888161074777,15644.85609532183,0.05391497859103085,27385.0
979.8840765871274,0.5354100679049948,16440.1442628812,0.050983966466850585,28875.55
898.284505932666,0.5382284545004465,16465.805179375417,0.08327471851432408,28923.63
724.0715671058157,0.544161923269322,16685.265851864588,0.1939396011801065,29331.7
486.79404176038497,0.5515288095423597,18233.03320555965,0.3276989956860922,32176.45
369.816269931646,0.5550700403604012,18687.155355326904,0.2403023903203792,33000.05
320.5224645589223,0.5566094244308409,18126.318799745415,0.1332926898587636,31989.75
310.64886450411575,0.5568999653147575,19217.140943956434,0.030804705275163324,33949.53
247.9395464926317,0.5586037373873057,20787.441463831936,0.2018655954580295,36769.36
4343.079729520461,0.4546478253460068,22270.971009520366,-0.1860995641159155,39432.48
4039.419869545872,0.46212205352457975,22795.54917106585,0.06991809473599446,40586.96
7898.312892087361,0.365765673063691,22561.20766231268,-0.20850850922604508,40088.22
8607.8385289094,0.34714875300192605,21851.570398907937,-0.05089848893098063,38150.02
12648.244113561032,0.23293221037087425,20896.45986771153,-0.3290132591385633,35410.37
8339.781263195277,0.35934224960872274,20575.07942146012,0.340637230882219,34049.15
8104.8033699862635,0.3656236048949285,21768.662045484496,0.028175546311508943,37371.38
7959.921325090189,0.36932104738792265,22417.071282510373,0.017876071544511773,39145.21
6791.947594173258,0.4010817273588954,21526.659477299763,0.14673181847104466,36737.43
5567.558450385895,0.43506326463558165,21227.651959678366,0.1802706995027102,35994.98
10064.907426596128,0.30940095943920143,21149.193704495927,-0.2888368552597463,35824.99
16458.204949866296,0.13465308011895205,21389.531990399413,-0.5647942386377378,36622.46
17051.030606633216,0.11812419405199406,21291.918334036265,-0.12275163741042118,35901.94
14491.00566957035,0.19022998879071668,21238.12666489691,0.15013901482687864,35468.23
14923.83942099353,0.1761865828891323,20359.54611442321,-0.07382330194549054,30851.99
14954.756011184098,0.17524735564396401,20729.15637965271,-0.005330867026119159,32950.0
14932.972047272253,0.1759257701320223,20576.318901567265,0.0014566579284579213,32078.0
9778.098644939868,0.3355601882305966,20603.085759155387,0.34520076686770507,32259.45
5715.628427646076,0.4613859413211717,20597.258242347998,0.41546627466231445,32254.19
4360.812388031409,0.5030770701612335,20692.711424516394,0.237037109176223,32464.01
1695.234288419893,0.5907819597463361,19632.6683988105,0.6112572297142165,30362.19
1542.1070821517048,0.5953663895552714,21408.399934782123,0.0903280492343722,33368.18
2384.042840795853,0.5707570440385809,21930.348382913424,-0.041334791396392595,34246.28
1878.6768834104898,0.5854919537740987,21939.32329145752,0.21197855539234325,34262.89
1564.1337676960754,0.5949872808057522,21254.030001782412,0.16742800131941946,33092.97
1505.350933855424,0.5967393437386265,21506.317224483904,0.03758171778826614,33517.09
3567.3725418825998,0.5385513537677193,22671.248534192317,-0.09750989369387654,35472.71
3424.2843570612745,0.5423510376783702,23827.67140579136,0.04011024448425388,37620.26
3036.78361119356,0.5528315020713741,23456.527312178183,0.11316254886036047,36936.65
2593.8813965813815,0.5643871868523409,24203.882997870456,0.14584582614962896,38289.32
1683.3719586677275,0.5876024875420306,24706.230899076905,0.3510220008955167,39181.01
957.961161989557,0.606282020909822,24479.09049778053,0.43092721899222025,38795.69
4429.6844890165585,0.5313448992548444,29070.729803674072,-0.12360109498632765,46374.86
5023.704845965611,0.5185355586258502,29094.3432623122,-0.02410739360998464,46420.42
4912.930389127293,0.5210053122340897,28257.91759748125,0.022050351331304265,44807.58
4832.4333691430365,0.5226817510373474,29904.7765728582,0.01638472634629683,47968.66
4004.427124737241,0.5401703470640713,29553.485225725748,0.17134354085313153,47298.15
7602.194032938958,0.4638002412918325,29473.519975484818,-0.14138152193530223,47156.78
7151.772172789758,0.4730626349716189,30133.37731914944,0.05924892974286136,48580.47
5775.975481485093,0.5017495341372269,29815.347586487183,0.19237143718575636,47911.1
9342.459394598547,0.4290891781662838,30425.091075572742,-0.14481399787622076,49133.45
