balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
461.21350328127846,27.505535748934452,4132.927470406539,0.16516538306987238,133.49
1266.838639896121,21.425225350208482,4108.466278094273,-0.2210576974113845,132.63
705.6408931447451,26.00895970557292,3886.7967547333687,0.4429907085857386,122.31
494.5963186462792,27.56046113999758,4239.7873829605505,0.2990821203089986,135.89
715.9261351313631,25.959887755711083,4309.293798276891,-0.05807498561639225,138.42
1226.0079215601982,22.208566186336,4248.8158651823915,-0.14450453733374888,136.11
1034.0428684311871,23.594209886306245,4299.481516695972,0.1565773350670682,138.4
839.2226600338388,25.07616669883157,4132.4756325913895,0.1884063169382161,131.33
1117.0511998023148,22.952242409730527,4122.41782093243,-0.08469892207248766,130.94
1475.281582143859,20.071315509169292,3973.558223570161,-0.1255183196975942,124.47
1277.0089032220649,21.57085677832572,4126.303375071109,0.13439649848652419,132.09
1548.899947874656,19.520199696797302,4139.620851633594,-0.09506609322949588,132.72
1450.339296998473,20.246053660861488,4196.716476094334,0.06363267750859201,135.65
2469.547751054828,13.024218290725619,4309.479068985636,-0.35670336012675435,141.27
3166.033854861618,8.090153980082423,4309.172612247265,-0.37883765462965874,141.3
3608.361709347315,5.017491765572999,4331.382272766384,-0.37980268633627656,144.1
2857.340021290911,10.275538344648952,4323.55658768887,0.2081337040327506,142.69
2110.522653561308,14.630374618066378,4616.9984331284395,0.2613680423627707,171.32
2057.866703057247,14.949918382818879,4518.922267236891,0.024949246773167275,164.62
2163.9990794218797,14.336354334423774,4646.3388324273565,-0.041041297529773854,173.15
3487.8093431079747,6.52121279700233,4593.546184967689,-0.5451275376652833,169.56
2302.9572823710687,14.021797098860066,4515.737082542176,0.3397123937058694,157.81
2376.7183170415433,13.555461789442933,4522.954582164043,-0.03325788457280158,158.33
2008.7567072313693,15.87378701774997,4525.704376765804,0.15481919214903003,158.56
2419.0684896022167,13.245667585476339,4489.101419860459,-0.1655634808086366,156.28
2372.4945280118086,13.539289872670697,4517.930401235208,0.019252849512361975,158.46
2057.2195891138726,15.601353928969232,4440.170388224633,0.13288753047710583,152.74
3086.2124077526814,9.623622854276588,4744.458861773081,-0.38315463529052746,172.31
1700.1272606060622,17.73978874138445,4726.712617773664,0.4491217596250735,170.61
1886.206003635485,16.745845261995655,5024.37740573347,-0.056029048252985374,187.4
2056.1431927531194,15.800909719200142,4900.622960403529,-0.05642805890127408,180.02
1835.3892776008893,17.096563095835343,4745.395282143023,0.10736310385885464,170.21
1981.0651946834282,16.24245579880869,4754.1396732140365,-0.04995783610067861,170.73
873.8160275058879,22.296872427217902,4947.454619958598,0.5589160670476963,182.7
1417.8539939818174,19.36222486012756,5010.9020612756885,-0.13161700488127664,185.57
1436.902725818569,19.260584137119096,5050.188309942111,-0.0052494340780936104,187.6
1653.1399145847015,18.146050166630754,5177.28431744606,-0.057866052376906216,194.21
1085.0688304346913,21.021084429085086,5234.420685891796,0.34363158202052124,197.39
1707.5033231900015,17.847562551095905,5211.51527884666,-0.1509685139553623,196.33
1428.8980765955826,19.265859745081965,5209.630392970468,0.1631652734203301,196.24
1261.6132757618798,20.041707080424903,5578.596980885404,0.1170725915121019,215.4
1048.6008920836698,21.074362834753682,5391.394841441361,0.16884126678959774,206.07
1843.584158607956,17.320865143277544,5515.780777634228,-0.17810729182693263,212.01
1352.4950326843127,19.614558335094458,5547.852914977666,0.2663773843090799,213.89
3761.953419018427,8.12180003627284,5466.394374630645,-0.5859300068081942,209.86
4216.916613850939,5.916062575886548,5438.406053894235,-0.2715823401875481,206.47
3639.5466228779082,8.725573637659846,5430.9068906894745,0.13691757363107296,205.3
1966.7811029559982,17.12640188219025,5373.564965361283,0.45960821312386424,198.92
1906.3070938254646,17.411357946156116,5597.6890919900225,0.030747707022221932,212.01
2545.750794601463,14.382379219293732,5585.035171222615,-0.1739656801169312,211.32
3622.5108792675355,9.252016410075488,5566.267006860295,-0.35671169081232024,210.09
3598.637127461637,9.379134404181087,5358.350324374092,0.006590387883314178,187.62
3484.018918226119,9.995407768154623,5341.165681549248,0.03185044926059724,185.8
3975.7440967511134,7.401650082951928,5380.355232992901,-0.25949493461051276,189.77
2503.173256339641,14.77151266283801,5451.714898968736,0.3703887384539723,199.61
3389.4284897744055,10.407587355097466,5505.186923192169,-0.2954284647312563,203.29
2033.5495173482823,17.358493566693387,5416.199158689822,0.4000317388364102,194.87
1765.1091371729547,18.696409849846212,5512.617527476129,0.13200582424241616,200.44
2775.7810175920617,13.809521800464076,5634.628220724135,-0.2613810934093496,207.02
2047.1431599770285,17.196406314503804,5742.994805090186,0.262498321372308,214.92
1087.6482527346734,21.66302053787339,5736.532460162302,0.4686994666524064,214.6
992.0791881729235,22.117677881066818,5636.570366418145,0.08786762110035172,209.99
1457.9751359612108,19.7708466104429,5386.837774388424,-0.10610658511456378,198.72
1007.3013834943176,21.942061303317253,5557.207215350183,0.3091093540287118,207.36
1643.7386580522627,18.858448772306353,5539.894174410755,-0.14053431390899962,206.6
1327.1073559396486,20.44081330862702,5413.225936334191,0.19262873727615817,199.9
1048.9001061616357,21.801742906747847,5501.252042577681,0.20963432124225573,204.22
273.4020898981489,25.657618470391206,5428.53079296915,0.739344015419503,200.92
209.07493284410668,25.966144227254176,5617.563113938879,0.2352840721810363,208.29
180.58526243066808,26.09537225460173,5927.830047784154,0.13626535723764382,220.24
152.9275774013077,26.22060466789245,5937.979585278418,0.1531558259909441,220.63
123.70961813238675,26.340373004479588,6543.121923054107,0.19105749116948414,243.71
120.84264686984498,26.35274173954298,6223.083524078418,0.023175006970546995,231.56
1341.3377493223127,21.431028734379467,6661.162012057327,-0.186762844405611,248.23
967.7265606810387,23.001167043464623,6435.333978583015,0.2785362514624184,237.71
553.9831675822438,24.691400337427556,6592.018206096778,0.4275416320159927,244.54
3212.7255390579494,13.74902810138218,6556.764153876124,-0.44316531612258464,243.22
4073.992418605682,10.157422499997873,6512.180115505171,-0.2612261444882235,240.04
4112.091887650496,9.999790001645119,6531.441080648516,-0.015518946696643549,241.94
3742.6280954020717,11.508946187833839,6557.371064560593,0.08984813626320072,244.57
4930.891878084708,6.681031929123141,6576.897714462776,-0.4194922958119579,246.37
5051.711118949676,6.184948492370138,6559.539711904592,-0.07425251697878239,243.79
5685.235323723613,3.6255879179207335,6583.583498026012,-0.4138046707432854,247.78
5804.825668768916,3.106148296726583,6520.668605232525,-0.1432704523938419,230.46
5957.69565657537,2.4619764978746734,6542.538173645498,-0.20738604126878635,237.55
5212.941948858589,5.586357945021458,6543.221366306549,0.1250070078512341,238.13
5292.516780538187,5.242634435201126,6507.444884551696,-0.06152908803966946,231.74
4983.2957621334235,6.580725907896086,6502.522145230314,0.058426081810801375,230.86
5426.74578524653,4.694304093990441,6531.362481603421,-0.2866586209953166,235.31
5027.798006724298,6.398815387907602,6523.969020724853,0.0735151035832258,233.82
5029.205814208023,6.392721741360749,6507.58664411511,-0.0009523085411042422,231.26
4212.299327160009,9.95643170014226,6492.322186492587,0.16243250271050141,229.0
4063.148385402861,10.607435679587343,6490.978263746812,0.03540843852084638,228.88
5095.668713678131,6.074901003634938,6480.928389537006,-0.42729787036792405,228.03
4375.912839464598,9.032558518090614,6571.818140797607,0.14124856121072327,243.11
4039.313642818532,10.41550154687704,6571.842843941684,0.07692090976091046,243.15
4558.6368454230505,8.199348391528238,6481.957997623829,-0.2127745020606606,234.57
4912.136243928316,6.677333458597694,6464.549499717694,-0.18562632788028938,232.49
4376.479404296948,9.007391730790225,6445.116989190231,0.10904763488461269,229.66
5542.082344504421,3.7264570430134976,6365.405763587823,-0.5862889997028504,220.94
5792.498810020423,2.611835972051469,6379.874601775077,-0.2991101354708388,224.89
4654.00019636797,7.60069514846519,6386.806676315064,0.19654706042976963,227.98
2992.94310008286,14.95650010076283,6366.979957813946,0.3569095458099499,225.59
3036.841830565513,14.766263843107481,6447.70111568491,-0.012719303070485443,230.99
2201.092870768554,18.453065975215413,6379.974191515836,0.2752033218803918,226.46
2045.7079520504856,19.143404558330907,6350.293901036774,0.07059444005368688,224.86
2647.866391660193,16.51401526845777,6433.539251801452,-0.1373522291639012,229.24
2562.3443339987275,16.889494461583393,6405.379903787412,0.03229847923249785,227.54
2761.6583357725735,16.063693487704523,6642.646682401986,-0.04889435712579948,241.6
2641.2831542239755,16.566031957845503,6607.02554461261,0.04358800652106126,239.39
3279.605852314501,13.978514100267647,6731.460124234594,-0.15619418483328676,246.94
2876.687789824799,15.642006039050191,6661.583991093774,0.12285563590068375,241.97
1569.526109085292,21.05442581382023,6649.327425185699,0.45439817465179905,241.27
1704.140841463537,20.491068307820377,6605.399470011093,-0.0267572011215838,239.19
1042.170652468804,23.21519179935827,6677.890613681017,0.3884480512926531,242.76
741.2931755428494,24.470208916055675,6601.908210938183,0.2887026958715488,239.5
653.9728882280876,24.832999379883695,6625.067589121122,0.11779453824165732,240.45
2293.0991156299165,17.956068266273633,6577.2374432801425,-0.2769271246058506,238.59
2016.1002397893603,19.1407667719878,6487.000542390271,0.12079673048256537,233.58
1595.412395192631,20.947124361397808,6468.970349115445,0.20866415086617035,232.66
1061.896789346481,23.208685401158082,6531.4876778374055,0.33440608049289544,235.67
1894.8040218435044,19.72198009223163,6610.723901497931,-0.15023277917983552,239.12
1482.383615634496,21.467776642243493,6548.77890320396,0.21765860820147187,236.0
1828.3649529208992,20.057245688993973,6753.020486939589,-0.06570456627883532,245.53
2992.588604993005,15.638709040223475,7117.298114351946,-0.22029628181675437,263.75
2147.8337528063257,18.704017591799854,7297.236836004744,0.282282319319549,275.31
1611.5357408059938,20.62327861271453,7368.523965545254,0.24969251521427738,279.15
1219.0968963675218,21.90737152023159,7907.636495209428,0.24351854848853524,305.31
1206.9316903865345,21.946446308910794,8032.715421383969,0.009978867157512509,311.02
3265.1860902170893,15.546959697495666,8270.529764825818,-0.291595574123396,321.95
3206.3639317184525,15.732467593887804,8189.937691434292,0.01801494826738213,316.77
1345.8569827408478,21.581682227663695,8203.652327403262,0.580254452893769,317.76
997.8370773927336,22.620066689293125,8571.487806301859,0.25858609778831704,334.82
729.2925872951821,23.394714256882217,8831.350028738632,0.26912659008345957,346.32
786.1198104261844,23.247730697702245,9783.22406774393,-0.006282767875086638,387.01
696.4792529473011,23.488168117279113,9444.647468227908,0.11402912926247946,372.45
490.7286126797168,24.020792018259435,9760.592460446216,0.29541531839879864,385.91
242.76624600962657,24.656625597928883,9848.74101270674,0.505294291514906,389.59
206.96508849764655,24.745878333890325,10123.133454454179,0.14747172681724618,400.72
181.2641157510814,24.81091689247841,9975.869777394782,0.12418023219823085,394.77
981.5411042630398,22.699148909722737,9592.236251677263,-0.08511446763162023,379.34
607.9784504974984,23.63905343336403,9993.864616214685,0.38058788586955766,397.05
327.6466239760421,24.356876508913665,9830.23842516362,0.46108842557177077,390.14
2967.920356074385,17.673224158947576,9956.443385247025,-0.27440514991814047,395.43
2585.983828839488,18.67999106759335,9665.513643546692,0.1286882670059507,378.99
1953.5101527284128,20.311896647517322,9817.870296714169,0.24457758360960458,387.18
1596.1539077452744,21.152804191537097,10576.365399220434,0.18293032390132657,424.54
3041.1530082632403,17.851321615840874,10862.174034595444,-0.15607777322578797,438.12
1913.1367961691133,20.45804887904243,10757.151326579156,0.3709172833557366,432.3
6635.353909522043,9.556676545815936,10779.22442655329,-0.5328647124503668,433.61
7172.687720900816,8.308395817412318,10752.69239466561,-0.1306187064529389,430.89
8854.238627325423,4.318933026918451,10676.482850042856,-0.4801724518387716,421.92
9579.278394265031,2.5377384741474325,10613.305312941144,-0.4124154141009908,407.46
9758.4099100774,2.106640655618299,10634.646024375275,-0.16987480109587072,415.94
9799.570474299082,2.000431375625337,10575.597817845419,-0.05041641995738931,387.93
7573.72602538186,7.626569584942201,10587.975122438567,0.22713693980311173,395.23
9154.511441868446,3.5766929871973803,10551.996925826206,-0.5310220476766965,390.72
9308.950718114667,3.1974890279245747,10612.503045018959,-0.10602083003214137,407.68
5316.10323591633,13.61470099605322,10529.308394315069,0.4289256225654404,382.91
6239.897976161504,11.217874942542739,10567.866307743918,-0.17604691092410324,385.81
3330.2571881453705,18.801113436785304,10536.911979599547,0.46629621175409175,383.31
2491.100598900869,20.922898890228122,10757.73795043,0.2519795144445977,395.1
2103.2702720641173,21.894785247960257,10831.626411163474,0.15568633679742658,398.65
2060.3731234064544,21.994692581174704,11494.776559175532,0.02039545237120873,428.94
2028.4120496267628,22.068295883862376,11601.63880404626,0.01551227465384992,433.8
8346.729799490742,8.764462496701595,12513.35527042268,-0.6028482424367583,475.4
10623.937297405626,3.5779164559739867,12196.431579806193,-0.5917700078789208,439.5
11238.83966627265,1.9638666677118206,11987.760220004553,-0.4511144427554239,381.35
10420.817393224825,4.084822418489857,11994.699471068967,0.07278529611047663,385.3
8098.6713883455595,11.008843009686089,11787.074150310787,0.22283722257613178,335.04
4126.469128916047,22.255066779475182,11979.169442053866,0.4904757915163384,352.85
3898.143151731195,22.90015756600101,11995.409865493491,0.05533204540047768,353.59
3041.6763352003263,25.435975561064396,11624.028849259066,0.21971148395371404,337.41
4039.257541616326,22.589802591983016,11964.889781013568,-0.11189556941696781,350.85
3879.013144809333,23.024896638160783,12350.56336488783,0.03967174540271336,367.93
2007.4530339235196,28.029148420118194,12479.703466648078,0.48248357018078813,373.62
4526.191011776847,21.52737102806492,12874.07494903986,-0.2319648565343697,387.78
8437.581674375047,10.842367156747706,12410.550271622109,-0.49634504173256133,366.43
9947.880581494166,6.833535172665831,12524.943365809904,-0.36973770820765767,377.12
10019.104687142459,6.637695587308484,12435.557765702113,-0.02865860501321568,364.05
7311.96643005801,14.046284012761486,12439.421946076462,0.2701976216057035,365.04
7916.630170051631,12.49172125687957,12780.28184141769,-0.11067430748727183,389.35
8785.203970763898,10.229902203923736,12717.57837795218,-0.1810654437802303,384.4
9603.980427724238,8.102462741202508,12725.454198772504,-0.2079628348651502,385.25
11078.585869276048,4.124235264178775,12608.842121696942,-0.4909899130783678,371.04
11196.378758226085,3.7777547030733563,12481.986461228978,-0.08401086235666308,340.31
11210.276723770992,3.7373343491238806,12496.592460052449,-0.010699570810299605,344.18
4393.931855514288,24.969338974306115,12402.098251353746,0.60804430044112,320.72
6415.795430029593,19.169735965516587,13105.458189915917,-0.2322689845637252,348.97
6163.0662305052,19.887141331142903,13161.947879174322,0.03939171725168731,351.93
4675.424875372188,24.08590871008874,13200.632263308098,0.24138006951307212,353.95
3651.65840038366,26.946087435167154,13287.04034545073,0.21896758097455912,357.58
6777.805326764452,18.104076182070674,13185.018928361085,-0.3281371098631867,353.91
6083.937194384095,20.0307376536588,13290.595987417459,0.1023735706365575,359.78
4961.260661167737,23.147636902423887,13290.474847766924,0.18453124964088516,359.83
7465.634341689679,16.04257055012101,13125.934508888873,-0.30694564556431575,352.83
5335.673837913084,22.199487631350227,13007.816763307723,0.2853020127013783,345.6
6211.849869042537,19.664212484753513,13014.487536018167,-0.11420421897559406,345.94
4103.836691391569,25.641124457488136,13138.230482742938,0.33935352947863284,352.34
4378.606641377796,24.86334826491056,13171.032488298119,-0.030333154611339133,353.63
8262.292979892363,13.456147817648253,12848.148156146888,-0.45879582772691946,340.8
5697.362109099258,20.9576582688524,12856.07902057386,0.31043814072380177,341.58
6297.645318532567,19.245445088460208,13051.641817876793,-0.08169868782224152,350.94
6356.489632641042,19.08407083206778,13322.366327054102,-0.00838506231737863,365.01
9509.18204301358,10.566491661111074,13424.172868371843,-0.44631877789115376,370.51
8656.836523186546,12.842176976094121,13461.993882331684,0.0896339470599634,374.17
7700.175093908935,15.314829088195577,13619.509684787408,0.11050935601189657,386.51
5334.633950035546,21.51657584775342,13533.525176821986,0.3072061498633456,381.05
3615.698935545928,26.051198043943252,13481.027122806798,0.32222173640951773,378.69
3095.0815916568235,27.428463426845074,13452.892235536328,0.1439880236628433,377.63
2959.71148595163,27.79846270345106,13120.049604062993,0.04373716869697404,365.5
3492.143960756887,26.351406038561425,13197.630318819445,-0.05205527659304668,368.31
7816.836500091538,14.902602587552364,13451.80859049684,-0.43446651136016856,378.12
8850.13433894997,12.175652492563012,13468.35932937912,-0.18298482288369414,379.3
8415.228627630102,13.354581767272121,13336.792646322896,0.049141142344678514,368.53
7779.892104049483,14.980728130565497,13627.020100690503,0.07549842692266126,390.31
5129.271247079685,21.37771860288716,13978.364085558796,0.3407014932238114,413.94
6585.717755595927,17.814815274533164,13875.362017782152,-0.1666643384422138,409.19
8398.391056772709,13.412214728685278,13926.101235053058,-0.2471314171941789,412.14
7706.780549938206,15.114614374681752,13841.046793902795,0.082350357605314,405.85
6765.135055577253,17.511189960299276,13638.627338793925,0.12218402850052636,392.52
6007.255172919737,19.387995202546268,13828.566317578927,0.11202731008787646,403.41
5285.731550447807,21.244679811400673,13533.341146829778,0.12010870217807705,388.22
5894.803984246984,19.66976217367828,13509.36231692132,-0.07413233109200512,387.12
5346.056545651215,21.102624222234628,13419.70954683596,0.09309002302064964,382.59
4035.6395582289815,24.49023050117783,13499.644233104143,0.2451184300488181,386.44
4318.949612710603,23.77531256195793,13750.140599788074,-0.02919196449316881,396.68
5269.524265429517,21.290974871302822,13424.180550887211,-0.10449232514529419,383.01
3192.83591684041,26.639566343512058,13525.790910161866,0.394094085914573,387.88
2961.4182770311636,27.21394205076532,13915.029952464205,0.07248027954980352,402.5
3849.023309464413,25.081881661642363,14301.395854320635,-0.07834441570963058,416.73
4803.490269224394,22.986243526611055,15283.148555441641,-0.08355187076080337,455.91
3846.757623431816,25.182419797628487,14806.146719359735,0.19917447359523002,435.2
5435.618710249394,21.681458873205905,15285.288661758106,-0.13902400772273196,454.29
5408.8955474716495,21.741542685807108,15069.097793629464,0.004916305613444798,444.32
3056.2049682809493,26.960572504636236,15197.62919001883,0.4349669093333572,450.34
2856.6205531121855,27.391125595295925,15541.176905037775,0.0653046563434605,463.09
4793.448486386242,23.199016314950764,15522.529551724672,-0.15304625820360962,462.48
6324.966358997765,19.98116038208678,15844.39078823155,-0.13870656795004765,476.42
7089.691979961041,18.32029878070828,15533.517687989486,-0.0831213788197943,460.9
8337.392765492743,15.532900081248446,15297.219304897735,-0.15214810264967038,448.07
7315.06712135673,17.750665859389805,15489.426256264329,0.1226193455065797,460.51
7894.771405759616,16.54703065378972,15872.260354258178,-0.06780789042701646,482.11
5493.0663641403535,21.56198234280931,15808.965576410612,0.3042146400676152,478.43
2178.350789902124,28.588678558622217,15651.051447438429,0.6034362875856082,471.26
1547.891878835202,29.82334579800874,16761.377037315422,0.2894202871224652,510.12
908.9735764364316,30.978769903030955,18022.26564626879,0.4127667514345772,552.42
1331.7529126147876,30.223091566661346,18257.59088269214,-0.024393426166856146,560.03
3236.691781373681,27.089821142931736,19723.015132539076,-0.1036714069048408,608.58
5840.466231823932,22.781611233047883,19622.885395593243,-0.1590342692612405,604.98
4401.172110273333,25.30691037848511,18810.420741575184,0.2464347989391797,569.38
4130.674813135473,25.826747247924583,17556.19283502411,0.06146028611479587,519.83
2312.013839763317,29.330174449372326,17522.349007463312,0.4402818076089763,518.59
7117.291552519084,20.381173890197772,18072.17251850039,-0.3051124218378478,537.5
9348.904948264279,16.505120234263252,18861.135841674877,-0.19017813580397794,576.32
9140.158890976003,16.84329798700952,19526.57859466542,0.022328396581573047,616.65
9305.154705774226,16.56109695537572,18997.702309877423,-0.0167544997334517,585.26
9078.954300221314,16.939689310869888,19189.91605609333,0.02430915043384989,596.88
9225.844650732353,16.700930237248592,19510.945528039527,-0.014094654821566816,615.84
9552.550330273878,16.12439700219151,18698.95328579699,-0.03452102528823349,567.24
8858.946488401883,17.285400718605374,19175.219345279944,0.07260928421113154,596.82
11831.449569190394,12.339376749876076,19254.695228148343,-0.28613880865403246,601.59
14096.622308005584,8.50451251019846,19125.085419910625,-0.31078265275562883,591.27
9354.118104008678,17.042250742363294,18811.203885960917,0.33642840819418146,554.92
8688.339063361138,18.202601861705393,19122.070450490668,0.07117496628166596,573.2
13173.15112749146,10.171507628363441,18858.92217667034,-0.441205839382652,558.99
6725.799442750063,22.00140207985052,18704.682819145477,0.4894312395221989,544.46
6069.315030560914,23.155845790841667,19223.919465880157,0.09760689681236223,568.09
6013.04311766739,23.250995908443993,19749.964010335185,0.00927154260574343,590.81
3341.2715464278303,27.803520767589333,19642.19773725778,0.4443293551961102,586.29
5855.278241374991,23.529389142593025,19708.911980750912,-0.15372627304016398,588.78
4940.8274870346695,24.9631069359732,20846.819964498074,0.15617545685165962,637.18
3957.240886811153,26.491950448013302,20983.88235925378,0.19907325297322503,642.71
3942.121133512465,26.51505469658371,21276.603291951033,0.0038207816332535235,653.76
7196.196769004867,21.565076779311674,21387.095543630912,-0.18668556312311915,658.05
6714.470936187491,22.319259676952417,20956.39053605083,0.06694172606455728,638.1
7604.42235610412,20.853287023287976,20276.547814415757,-0.06568195696823458,607.68
8411.465303164732,19.58389968201667,20874.854899796963,-0.06087229029426929,636.41
4610.121269178142,26.07010363424835,19873.645544957868,0.4519241174966711,585.48
3590.421216335622,27.733771307142273,20572.086725411904,0.22118725155017555,612.31
6673.443655988841,22.810020472397355,20970.308287678054,-0.17753628888823017,626.78
8933.49325746584,19.260961873328597,21211.200794000422,-0.15559208302173647,637.44
4395.123852549618,25.878727214901076,22124.63986747835,0.5080173314199846,685.1
6958.13600116197,22.366161872159168,23294.380632587025,-0.1357317658466356,730.4
5953.301410654554,23.737513997728716,23329.16165699197,0.14441146168163627,732.0
4325.589597210431,25.899371159847224,23806.319602512714,0.27341330484813464,752.17
7557.235539362391,21.506659360907847,23395.169625922146,-0.16960689013753213,736.42
7360.907320591168,21.775734953988547,23233.45828590296,0.025978840774332608,728.91
1925.15610125474,28.787660304070013,24219.47174713872,0.7384621192187314,774.44
4952.516042442905,25.690146856133545,30085.957416204037,-0.10759865217315144,978.33
3723.8395739914395,26.868741884203075,31706.290809294733,0.24809136566580445,1041.45
1490.802047131891,28.89645102590309,33281.52160778944,0.5996599699019907,1100.16
1146.2483091308932,29.181215604404017,36419.04267095425,0.23111971080525032,1208.75
10958.394657613464,21.162365844595243,36879.33008602439,-0.27479491836517494,1224.86
23205.41150772189,11.086690154021683,36694.80915192315,-0.47611291500032515,1216.72
31126.18960852664,4.872970085359954,37344.09943744594,-0.5604666480561568,1276.0
24658.651992716434,10.024352658228304,37231.596070772706,0.20778443160413398,1254.24
24814.178739083054,9.881130552620744,35554.9676497818,-0.014287416902676348,1087.0
26813.48784934497,7.975773893301467,35190.92171591309,-0.19282779932645713,1050.36
26985.420749782817,7.823440268961288,35824.265331252594,-0.019099541483757247,1129.79
27683.961330860733,7.255824799318043,36622.339342892636,-0.07255317994759944,1231.89
29170.697276284456,5.9821836847133305,36160.759268198286,-0.17553360918036764,1168.48
29818.81078520194,5.453802499053531,36515.15310761484,-0.08832580433964375,1227.83
26622.37789913841,8.044663718670137,36537.425932399354,0.1071951832381528,1232.5
26728.61951304058,7.96016131754498,36746.641734397286,-0.010504155808159263,1258.52
30602.801986209717,5.119840425104275,37593.22730903009,-0.35681700145703793,1365.36
33612.31176167258,2.931652342007769,37648.376173961515,-0.42739380555048057,1376.72
21309.04939274073,13.984871920204244,36859.94727056944,0.3660344000188943,1111.98
21207.944135088084,14.066815237551168,38546.84126504602,0.004744709901845193,1232.61
20241.127338535945,14.8498564223124,38557.8312412014,0.04558748318053907,1233.46
24556.545709526355,11.747019805830805,40910.629213005945,-0.20894724691206304,1392.19
18432.265510280416,16.390428973291865,40028.29472548977,0.24939501962892585,1317.6
18526.655589622773,16.32128751829877,40830.347834878776,-0.0042184042349203135,1366.54
20038.87297260163,15.099482320189956,38746.074603554574,-0.07485960876180724,1238.93
12066.200371911436,21.090501040921623,40104.75607575428,0.3978603293504041,1329.44
8882.668349475392,23.39583643076593,41158.628455902835,0.2638388162231167,1379.56
8254.292762416255,23.851372707994514,41122.438408941016,0.07074175938317565,1378.04
6328.691410826177,25.317086259168644,39556.101271672065,0.233284838206587,1312.45
6102.233563631716,25.48172714102301,41116.420010840025,0.03578272860753984,1374.09
18459.343986607837,17.30047542773007,44616.45180005576,-0.3210634690504143,1511.93
21586.72386856763,15.419916282462754,47255.79590649491,-0.10869985354582005,1664.67
17530.554452613513,17.95958225335529,46185.60672530948,0.18790111184311284,1595.53
12104.01195699607,21.113319100338522,48396.75182452297,0.3095476820362882,1718.95
9715.400683377786,22.536782376113074,47494.93581957494,0.19734045885816207,1676.35
13188.147495765112,20.37959384185051,46029.04778815353,-0.09571856790652528,1611.46
2369.0246790565034,26.556896945213353,48835.0961261574,0.8203671380065147,1749.68
2053.487106667855,26.735075062725965,49351.57780313887,0.1331930288351051,1769.14
11179.480020733896,21.487293609735232,48583.70124481659,-0.19628826329001745,1740.76
11288.721566437376,21.426061075507405,49552.024216910766,-0.0028497090112867755,1785.83
10091.321452980323,22.076086459883136,50716.61879991567,0.10607047985106281,1840.24
10122.301291503238,22.059002945561534,50164.90638843381,-0.0007738470472402954,1815.25
22683.488056730755,15.07369685302237,49816.594603076606,-0.3166646339264699,1800.03
16268.629158812982,18.675301973500222,49498.15421932113,0.2827986102434685,1779.33
38269.39740730698,6.316764024615253,49525.80773153111,-0.6617583997528618,1781.99
26346.694388947064,12.756067865963338,49941.59312061945,0.3115466619833279,1849.7
19463.910832176814,16.302339107647313,51072.679151385266,0.26123897955326447,1938.91
20911.68879865785,15.561220806237563,51341.033636423155,-0.045460856660876216,1955.46
39831.80420224361,5.660517968638208,50659.80902445164,-0.6362420378760228,1912.9
40535.44015958143,5.296242961327551,50775.9377750267,-0.06435365267434946,1933.54
39707.97439181282,5.761320603078425,49948.26085813648,0.020413390467970974,1777.42
40505.846222896136,5.255124910632093,48797.32975564235,-0.08786105258156587,1577.79
42796.47833564024,3.842494585967929,49033.46184779995,-0.2688100375704011,1623.16
44100.453205190235,2.961786291071773,48490.057431461886,-0.2292022214194753,1482.08
44116.40589219375,2.9507319522702216,48378.91524116522,-0.0037323215503003685,1444.56
38159.92822848853,7.031266548772594,48413.41329856714,0.1350172921670212,1458.27
33564.18246431241,10.26750190894229,48130.37939747157,0.12043381572046918,1418.67
30413.313616359133,12.27241781920046,49681.009592503855,0.09387593013187455,1570.0
29843.404446678534,12.655349679457066,48659.2517965985,0.01873880553988859,1486.79
31131.8130606372,11.832670106922533,49681.65333385752,-0.06500646709667422,1567.68
25976.653454179916,15.178523491656897,49339.740383008044,0.16559137100098498,1539.22
12699.739444149189,23.85845981437606,49157.37471730096,0.5111094865799325,1528.08
8259.938674154968,26.545450005826996,52077.982089773475,0.34959778423167986,1650.68
21675.330255549914,18.76720990655059,54076.16747081325,-0.29301594426046657,1726.46
16190.256694627249,21.756261131914563,56074.26972687567,0.2530560547984373,1833.22
13945.53269142671,22.955127359766657,56883.098417870235,0.13864659749004804,1870.5
21130.40452302668,18.94903143294997,55149.2216739731,-0.17451856676857969,1795.28
32483.972991853618,12.724331084480184,55715.802199275844,-0.32849701951762134,1825.78
34865.59598554879,11.374483111400135,54954.41184308591,-0.10608400269672745,1766.13
36992.94532157695,10.266735399046501,56729.20411593399,-0.09738883969535181,1922.35
47601.2200024083,4.520891789714891,55956.28011898039,-0.5596563450797848,1848.1
41783.35638703071,7.76062319945642,55705.83680062353,0.1222208929746599,1793.99
44821.41365934576,6.07581349165107,55788.31776991086,-0.2170972181619847,1805.01
42209.399242775944,7.506736402712415,55898.53361203425,0.05827603824417042,1823.58
