balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
458.5680655759089,27.848848726754333,4176.110882110345,0.16507001170491506,133.49
1227.2921951347216,22.04704202252456,4151.391378582154,-0.20833201261407938,132.63
681.7323459236737,26.503049620937094,3923.3203450604897,0.44452319616614283,122.31
469.0847631025547,28.066335626075794,4283.019111329994,0.31192239020579915,135.89
697.1969069456053,26.416715019751724,4353.798599979638,-0.05877577423364975,138.42
1217.4287993083476,22.590745987294518,4292.255235639004,-0.14483137019862366,136.11
1040.1436506719951,23.870427081858942,4343.810758801274,0.1456226012864759,138.4
862.8697151193792,25.218913045592007,4174.869565396977,0.1704321662090485,131.33
1129.2251578859027,23.182697490136416,4164.767567244366,-0.08074160657814308,130.94
1476.5754585354434,20.389269365703306,4014.427816484534,-0.1204962505170778,124.47
1261.4794103256775,22.016046200903215,4169.578953002983,0.14567223568994647,132.09
1515.1225439830062,20.103018543519124,4183.195165078864,-0.0868924256393325,132.72
1417.1217133489463,20.82474968840247,4241.999008580741,0.06468178499702856,135.65
2484.543112404694,13.261290433467293,4357.965611940619,-0.3631956862918429,141.27
3219.3132509487396,8.056013404534285,4357.627945009434,-0.392516629889693,141.3
3640.2660302494783,5.131834685213031,4379.763408388676,-0.36298086565687643,144.1
2873.2661951539912,10.501747329829971,4371.760521647429,0.21069884143685016,142.69
2116.5592440597666,14.914251673415837,4671.6688407493675,0.26336124107486997,171.32
2057.875797421201,15.270373427710133,4571.684671090843,0.02772587008998861,164.62
2128.6206329187125,14.861389014492342,4701.870140778062,-0.02678286913898478,173.15
3476.936263137599,6.901579533987502,4647.16808892052,-0.5356033324168215,169.56
2336.7465624559336,14.119433351749265,4564.934339695485,0.3279294224544555,157.81
2411.9329466612817,13.644086633810787,4572.2011833925435,-0.03366613277575954,158.33
2042.4524923874756,15.971981271925898,4574.969842864046,0.15318852656549153,158.56
2452.3392911958817,13.34658393442711,4538.143428468151,-0.16437518256507558,156.28
2415.973740209377,13.57584801012772,4567.202615894215,0.014828923190628831,158.46
2103.8526971502947,15.617283927477615,4489.236644233226,0.12919057763932176,152.74
3197.3948527459656,9.264566195552254,4793.772253901574,-0.4067748118959507,172.31
1778.471667629704,17.57301389458013,4776.60356818402,0.4437747761736939,170.61
1938.224059975234,16.719693165390265,5071.4945591693695,-0.048558587292362176,187.4
2110.64492954317,15.760947120334345,4947.930630145758,-0.05734232294648343,180.02
1880.197017144317,17.113496703122983,4793.08529098288,0.10918364769612446,170.21
2019.6137364409879,16.296087486393393,4801.844752992932,-0.047764009361127506,170.73
843.4076388736034,22.727559251417023,4995.732714107493,0.5823916110018756,182.7
1434.367956386323,19.539803313592476,5060.369257289678,-0.14025949300410678,185.57
1453.1327269398023,19.43967775864798,5100.016274462164,-0.005124184380855206,187.6
1661.3347819179999,18.366558632734584,5228.3041339813835,-0.05520251617524925,194.21
1125.8759144668318,21.07654094482596,5286.174331566028,0.3223064208846482,197.39
1760.806626725846,17.839306296338457,5263.197631885975,-0.15359420964578185,196.33
1478.0560145383151,19.278706324749297,5261.3093437071175,0.16058016132827427,196.24
1299.9135522103445,20.10491022384699,5630.511214426986,0.12052483842002104,215.4
1083.5710697877591,21.1537098547499,5442.716059556071,0.16642836137427852,206.07
1935.2047402774278,17.13273840695821,5567.516609936638,-0.1900835113746636,212.01
1417.6633659798526,19.549980133655474,5599.2086167674215,0.2674349455259092,213.89
3741.546124196865,8.465404858785577,5518.095987861607,-0.5669865237247835,209.86
4204.364692800201,6.221583236013311,5488.934983539869,-0.26505780411005153,206.47
3636.9603821172454,8.982600802366317,5481.088326843051,0.13495601645942168,205.3
1984.7597830362204,17.280149558056767,5422.127133124872,0.4542806149895979,198.92
1917.9312554877636,17.595048378965725,5648.257462312286,0.03367083922177457,212.01
2623.307605238625,14.253753507760706,5635.410796498618,-0.18989972628887009,211.32
3698.0588206385682,9.13296221620763,5616.802852641629,-0.3592591445309455,210.09
3674.7930114968412,9.25684316350848,5411.561925834302,0.006291357241773025,187.62
3547.1487350933457,9.943154423611235,5394.586827000313,0.034735092834930203,185.8
4041.552918285133,7.335265493463892,5433.566250979776,-0.2622798378706251,189.77
2474.6985753680488,15.17699430752214,5504.178409092543,0.3876862123537193,199.61
3382.8487393734654,10.705258249532836,5559.120688920995,-0.29463910754535805,203.29
2036.347678291377,17.608088649394315,5467.635913398847,0.3980376200123783,194.87
1783.8443398115514,18.866574156984345,5565.460463837493,0.123998146864435,200.44
2757.1965851542527,14.160137233428092,5688.628195218536,-0.24945901065000428,207.02
2043.666917355419,17.476795237015637,5799.77974969482,0.2587881007980122,214.92
1104.164624069234,21.850340395416843,5793.247672925689,0.45971400002008933,214.6
1006.8774734934085,22.3131713084377,5692.420316552241,0.08810928049595372,209.99
1469.2114306113879,19.984282651675162,5440.488079152276,-0.10437282197900172,198.72
994.6025475459096,22.270809822693742,5612.677672379685,0.3230364760148767,207.36
1609.2094056964402,19.29296819524572,5595.136634834205,-0.1337105229291496,206.6
1302.3313538993282,20.826590875312327,5465.566869874262,0.19070112982859438,199.9
1017.1613102213886,22.22158095284764,5555.252572411933,0.21896888439651555,204.22
240.73360346675236,26.082079056808826,5481.144927560781,0.763327998177245,200.92
178.389626849097,26.38109308840438,5673.307506232845,0.25897496535528597,208.29
153.96287074693134,26.491891895823848,5988.5371418831755,0.1369292404138985,220.24
129.29864397928898,26.603570101602187,5998.8443154957795,0.16019593976123597,220.63
104.24563902981889,26.706265731426654,6612.829660435808,0.19376077102156677,243.71
102.23396029525735,26.71494454925282,6288.34652012024,0.019297485758479727,231.56
1399.2351573996013,21.48471654860445,6732.386346259684,-0.1957791074956453,248.23
1016.9797511642973,23.091183044877507,6505.98487276213,0.2731888233466802,237.71
582.2972833979841,24.86695709124435,6663.262970490877,0.42742489933419386,244.54
3349.6846038612257,13.477443572861064,6627.668429652494,-0.4580179825216142,243.22
4195.253431258173,9.951301085610663,6583.963743848157,-0.2616328881799839,240.04
4230.66898516493,9.80477300050002,6602.835764905905,-0.014724515302076207,241.94
3883.188694088061,11.224132737122632,6628.274837606143,0.08213365127248849,244.57
4977.48164005308,6.778021870136724,6647.382888198665,-0.39612065993133405,246.37
5101.7568684269,6.267748159148488,6629.77119214571,-0.0752835739932398,243.79
5789.893260750269,3.487761003038592,6654.0906820831715,-0.44353842648450864,247.78
5909.81261834655,2.966892318697388,6593.56262211355,-0.1493418510865323,230.46
6054.096677747171,2.3589003679985474,6614.453460165227,-0.20492551983341928,237.55
5383.894480217736,5.17052425130559,6615.151420181136,0.11070226215462892,238.13
5463.388884115604,4.827148149313081,6582.032196237417,-0.0664103068283267,231.74
5152.21486566063,6.173690835081595,6577.473131847567,0.056956227179743565,230.86
5600.848843713951,4.265216647352915,6604.496973002566,-0.3091301846350809,235.31
5181.579250002412,6.056553248660877,6597.722530604298,0.07485822335343001,233.82
5190.867390376343,6.01634985070298,6582.208456849914,-0.0066379995861154065,231.26
4246.798395728962,10.134799307701819,6567.667437192678,0.18187114477199842,229.0
4084.8743437432768,10.841554497904978,6566.289337223769,0.03812849984791672,228.88
5185.9162682944225,6.008225249035244,6555.971871831929,-0.44581515038306785,228.03
4379.45412536769,9.322180581122801,6645.769446444454,0.15551005862884232,243.11
4043.2006627971746,10.70370313554577,6645.806080205129,0.07677976591255746,243.15
4569.066309608958,8.459630837934675,6553.4419152632945,-0.20965382440015443,234.57
4951.2059772918055,6.814303340525237,6535.463360930518,-0.1944916425940788,232.49
4434.529026829707,9.061800830343389,6515.662205526369,0.10435375802012364,229.66
5616.704812212869,3.705780442329946,6435.459943141247,-0.5910547459925227,220.94
5870.722552903649,2.5751298455782763,6449.843503875747,-0.3051045830553286,224.89
4695.394894834688,7.7253725441083745,6456.625327440515,0.20020153353826023,227.98
2917.5185381821584,15.598498481853294,6436.383810703443,0.37864256286693504,225.59
2944.021118644337,15.483648879828314,6520.58917339588,-0.007362862660056171,230.99
2167.5018546277975,18.909166608135845,6449.671724706241,0.2637614448819278,226.46
2000.214565115815,19.652384620332192,6419.249770843712,0.0771797676457854,224.86
2688.347294448917,16.647579390511975,6504.638393929883,-0.15289774181966037,229.24
2597.668601087746,17.04569846701637,6476.24683027265,0.033730274934496214,227.54
2794.3671823911673,16.230733745244013,6715.712455242121,-0.047810579504813065,241.6
2699.927164462487,16.624842011716098,6679.748093647204,0.0337965670810188,239.39
3320.9726899539255,14.107359252000691,6804.643983642976,-0.15142897345678535,246.94
2894.984274314274,15.86609970422209,6734.104419744894,0.12827218270366492,241.97
1569.6739724328215,21.35366546697573,6721.672839650057,0.457795337142332,241.27
1713.8327336096158,20.750366565512312,6677.112912414506,-0.028252709231417164,239.19
1087.2186061161528,23.328993659621595,6750.565106925891,0.3656215190695476,242.76
764.9321911330875,24.67331152420649,6674.190301180542,0.29643202679759323,239.5
668.410702956149,25.074330308522406,6697.533425640361,0.12618306471579138,240.45
2310.243618711441,18.18604332186144,6649.251694874362,-0.2747146943469806,238.59
2022.6069008182947,19.416238891581678,6557.851981113943,0.12450492907478658,233.58
1592.4432657968525,21.263283812867762,6539.558877698666,0.21267782427094903,232.66
1021.0197494712734,23.685535659981326,6602.989938459072,0.3588344580926976,235.67
1945.5815961229728,19.81514700999101,6683.779549152023,-0.16340726701527217,239.12
1525.5090558401757,21.59333543262878,6621.536217940567,0.21591103715202173,236.0
1907.1928431680103,20.037249198030093,6826.938638760339,-0.07206326412395515,245.53
3030.908905672991,15.772449564254211,7190.8924782450395,-0.2128435690760967,263.75
2187.2224094835474,18.83388143993346,7372.378308711628,0.2783608885804205,275.31
1667.5885736878772,20.693506021555795,7444.180779605177,0.2375770445395022,279.15
1285.5890710291035,21.943440524703792,7985.140897626418,0.22907299119589228,305.31
1270.1990582603803,21.992873431770715,8110.422553009707,0.011971175794457911,311.02
3356.742202664787,15.505431977567927,8348.71602784278,-0.2949792565454901,321.95
3286.735076271065,15.726213993754207,8268.327883072585,0.020855675582755834,316.77
1389.0629939704486,21.692271427724233,8281.9991628441,0.5773729972948117,317.76
1033.2001365792694,22.754056848349606,8651.713450543684,0.25618914256292535,334.82
753.2395183532126,23.561635554770923,8913.105143681478,0.27096455789577567,346.32
818.1376993178693,23.393776470745276,9871.763131261,-0.007124254325869885,387.01
724.8914734830921,23.643885155424943,9531.056499621112,0.11397375516679184,372.45
501.87425500166,24.221206814005832,9849.08017659465,0.3076560100918802,385.91
280.59677158436966,24.788614103550927,9937.992940186774,0.4409022403760449,389.59
238.79099068808125,24.892836441131763,10213.848409378403,0.14898881644373538,400.72
209.3370166535645,24.967372297606374,10065.706578579631,0.12334625334751749,394.77
1050.5980085709434,22.74745587694841,9679.617920932553,-0.08891269750765023,379.34
640.1643494996193,23.78012991148374,10082.064930854238,0.39066670193826936,397.05
338.3087964693544,24.553067055783824,9917.442377612855,0.4715282150063629,390.14
3233.5522984134677,17.223978105558245,10044.429960694364,-0.298499936222799,395.43
2835.72846388889,18.272623216748656,9760.869936804464,0.12302996760552437,378.99
2130.7822154553314,20.09152218411558,9909.817774701201,0.24859441142217198,387.18
1721.5740551565118,21.054444293077093,10660.027835339462,0.19204598073453275,424.54
2991.3750007896565,18.153248233434084,10944.676116821798,-0.13779494814769117,438.12
1886.3385640849622,20.70687164372321,10837.919175666508,0.3694075254399697,432.3
6481.246350442464,10.099396507884201,10860.445670226132,-0.5122683579803041,433.61
7026.954808370884,8.831660629490502,10832.429057012047,-0.125525904186852,430.89
8824.762793042764,4.566379077859519,10751.409453573253,-0.48295351583013063,421.92
9539.365539324499,2.8108250005363913,10684.664294043057,-0.3844521112658129,407.46
9762.621085540875,2.273538311971649,10708.276611022364,-0.19114910692135284,415.94
9806.983598471259,2.159066835544888,10644.550395984188,-0.05034948204918924,387.93
7524.573528008334,7.92818269312772,10658.029173813204,0.2327331383340658,395.23
9177.205888038603,3.6942385728447906,10620.61878322052,-0.5340371538048666,390.72
9333.75208349796,3.3098613692593424,10683.11636651761,-0.10404774786633612,407.68
5593.325101568376,13.068516288033088,10597.390673419126,0.4007420540494798,382.91
6552.373189324417,10.580223875052885,10634.32936255857,-0.19040358967595625,385.81
3426.350183097723,18.72740757289658,10604.752779864712,0.47708256472934546,383.31
2555.66514065888,20.92891189432509,10824.678230106725,0.25411443545203166,395.1
2131.3578011440104,21.992208099455794,10898.551559992062,0.16602618737659752,398.65
2085.8739126754444,22.098139942091354,11564.65005943611,0.02134033452485196,428.94
2044.7398869488713,22.192867677685744,11672.005885528948,0.01972028389473095,433.8
8272.948455323376,9.078767948224467,12588.994737909288,-0.5909150597354801,475.4
10758.931464713478,3.4167167972097365,12260.578497087157,-0.6236585386150394,439.5
11330.919465181887,1.9153124153310475,12061.323854768381,-0.43942898138493997,381.35
10493.21142889974,4.087309114645516,12068.051630772658,0.07393116144336656,385.3
8172.856791782429,11.005988324531478,11860.303120033455,0.2211291226560761,335.04
4426.625468442735,21.612436084249076,12052.573540770023,0.4583747664716726,352.85
4194.605756222289,22.26796280307095,12068.334723760145,0.05241457942952425,353.59
3243.127678043529,25.085089148172106,11707.08760752828,0.22683373205392057,337.41
4248.914740913889,22.21550426367136,12043.224411822986,-0.11439404769704979,350.85
4096.524195390846,22.629273608322567,12422.512834100968,0.03586575744992826,367.93
2054.643787039627,28.08893456850368,12549.231520523974,0.49844216974200123,373.62
4439.817484604314,21.931935087293947,12944.58327275516,-0.2191966187323324,387.78
8171.473398989605,11.737924483110387,12472.601067335745,-0.4648021510007734,366.43
9823.591188393335,7.3526583583631036,12596.425708499228,-0.373598086361623,377.12
9896.40692929849,7.152442372826258,12500.25357512589,-0.027230421403860748,364.05
7247.265901985025,14.40231056887642,12504.685352047672,0.2676871561809605,365.04
7887.86748571397,12.755353264252046,12854.164279150504,-0.11435368628860638,389.35
8851.364868324266,10.246347425399934,12790.060818648,-0.19670218353605398,384.4
9705.83909783301,8.026153891155131,12797.914884400525,-0.2166814614094686,385.25
11162.963713784953,4.09508662306788,12682.40465440806,-0.4897821947345553,371.04
11282.6818803313,3.742942975949377,12556.442804476632,-0.08599174560431909,340.31
11296.642049610045,3.7023417108492334,12570.914019650134,-0.010847417489668148,344.18
4740.12391174398,24.125020744673748,12477.500564975744,0.580395316508448,320.72
6650.559606243392,18.645042401142916,13157.120052970236,-0.22714916606820681,348.97
6386.052520769278,19.395880858758463,13212.044871392143,0.039772154695944806,351.93
4761.75799564807,23.980342592325595,13249.600256201713,0.2543503235901263,353.95
3656.7967875722434,27.06736157232378,13335.54393860378,0.23204900565834888,357.58
6907.135273516736,17.87408622542057,13232.95312955533,-0.3396443100794604,353.91
6207.714384225679,19.816166019744227,13337.174594809258,0.10126063289548828,359.78
5071.738599023678,22.969988128564502,13337.029427325042,0.1829942092839533,359.83
7324.99414750008,16.57735978195016,13173.983999365555,-0.2783035111221821,352.83
5110.669050318886,22.97814326598955,13051.915363044875,0.3022971831229262,345.6
6054.91305118184,20.245908803212746,13058.782742565258,-0.11890579805117868,345.94
4022.2013275706186,26.00931634106712,13186.323847182208,0.3357127850439508,352.34
4284.980404072293,25.26548205489147,13219.612823143565,-0.028598763474654617,353.63
8470.670120308721,12.971234414538596,12891.266808783475,-0.4866025359675523,340.8
5947.442459959196,20.350777809026493,12898.861143966464,0.2978781636531921,341.58
6535.8730825099465,18.672372263369276,13088.75540461676,-0.08247377871290838,350.94
6593.846140073344,18.513387335142514,13351.417651273714,-0.00851444722632544,365.01
9525.111485547948,10.594034159736657,13450.307082071977,-0.4277635978788803,370.51
8670.829108179663,12.874890708874526,13488.226964719244,0.08968738882106014,374.17
7665.703442404664,15.472806778599045,13646.09799040098,0.11592036392769052,386.51
5399.9025594331,21.413064178122973,13559.35066450686,0.2955763812147686,381.05
3706.4262966228007,25.88052512651741,13507.122356783679,0.3136123743292298,378.69
3162.4830315636545,27.319497988297687,13479.14505688451,0.14675680062888966,377.63
3027.6112891169805,27.68813511744742,13147.624674544011,0.04264742011279285,365.5
3541.6160013453427,26.291161830108432,13224.91381499258,-0.05045385979999414,368.31
7888.961832340273,14.782388084939031,13478.47841501742,-0.43774306436277927,378.12
8849.509724979273,12.24743052617014,13494.960123555607,-0.17148498227777023,379.3
8423.165177738238,13.403152455711275,13362.628952241514,0.04817719404698822,368.53
7830.5000630484665,14.920081177945093,13653.956947612216,0.07036133118416563,390.31
5270.656536273849,21.097990254738452,14003.958622320284,0.326906775578015,413.94
6631.177354513682,17.769749826231468,13902.381285909338,-0.15775153881111909,409.19
8405.179931918148,13.46107229975933,13953.026269540958,-0.24247260476969273,412.14
7762.107598480298,15.043995205030765,13867.713052442035,0.07650905021031405,405.85
6780.188920317014,17.543069798644137,13666.19467768081,0.12650155459781687,392.52
5999.520221102033,19.476309010651192,13856.458039088831,0.11513966769800277,403.41
5254.296468849727,21.393980765068928,13559.867681464786,0.1242138912426931,388.22
5836.438602451069,19.88869853098182,13535.75157776475,-0.07036008167983684,387.12
5313.576562482357,21.253969912692643,13445.132911379435,0.08958580318983067,382.59
3934.098186424333,24.820109281500134,13525.581217167244,0.25961390785222255,386.44
4177.546226941456,24.205781026359034,13779.495444477558,-0.02475123087387031,396.68
5168.104617989915,21.61694537979772,13447.61086790624,-0.10695113054778882,383.01
3127.4619763187175,26.87269973431336,13550.844749264183,0.39485319909504585,387.88
2907.965725737753,27.417486701593816,13943.504123129263,0.07018350734333455,402.5
3804.1399709226835,25.264842743871952,14332.757887576441,-0.07851354068849524,416.73
4668.690500689444,23.366626109640475,15321.769010335633,-0.07513273102370265,455.91
3675.904880500932,25.64556185083607,14836.853397984789,0.2126475550353795,435.2
5343.887221151677,21.97026194847549,15324.757521724609,-0.14331134266963866,454.29
5332.523190334603,21.995812602927817,15105.70264606749,0.0021265476509486664,444.32
2959.372755158117,27.26022900995653,15235.74428750194,0.44503330796158747,450.34
2752.5583145336614,27.706379058940165,15583.105392938262,0.06988455248294861,463.09
4699.580514485423,23.492205103043943,15564.255530541188,-0.15210121636361612,462.48
6238.924372503455,20.257906075377615,15890.19598493486,-0.1376754124817024,476.42
6992.4786258813065,18.621306895642768,15575.038974083058,-0.08078817098101003,460.9
8203.886068852646,15.914988545754639,15334.914986548927,-0.14533450122780509,448.07
7285.506368810061,17.90726085328877,15531.97906435807,0.11194447269683071,460.51
7916.828914926772,16.5964510783052,15918.143944288493,-0.07319990397877249,482.11
5546.781914781808,21.545298251653065,15854.698957320184,0.29936822250590295,478.43
2290.9003364910623,28.447275284952,15696.963287277542,0.5869856843684509,471.26
1590.797287201181,29.818331009566975,16801.724301801485,0.30560170520652963,510.12
945.0322552037512,30.986136785906414,18062.39393847417,0.4059379766315649,552.42
1278.7440755309212,30.38965826476761,18297.864393548727,-0.01924985115957087,560.03
3287.8772347163085,27.08500759683755,19771.271157999705,-0.10874260707832054,608.58
5771.316915617415,22.975903814055286,19671.279205044582,-0.15171137641704205,604.98
4387.954263378498,25.40306895787256,18851.953666611975,0.2396961858905171,569.38
4130.425507734537,25.8979831161326,17592.974070993747,0.058689936172141695,519.83
2452.746194969862,29.12982644795911,17559.182892616976,0.40617590357775313,518.59
7569.526698303234,19.600705693095648,18104.906008342143,-0.3271259021020048,537.5
9655.710041582863,15.97724717197106,18863.717131733225,-0.18486367674001414,576.32
9422.940850964407,16.354343452564326,19507.8467409882,0.024106895258455503,616.65
9582.794386930927,16.08093753123699,18994.32388646269,-0.01671763358280623,585.26
9333.983454837979,16.497373198642258,19180.935569643567,0.02596434005015061,596.88
9541.404476210806,16.160226131185045,19493.518136839804,-0.02043640908147497,615.84
9882.326281868443,15.55860588450575,18707.789883795485,-0.03722845471316293,567.24
9110.645194098626,16.85030087911392,19167.241764771396,0.0780869873913854,596.82
11954.464304985573,12.118397462063088,19244.771034188107,-0.28082011419250463,601.59
14108.50687697497,8.47167300325382,19117.552973608857,-0.30092464537703284,591.27
9259.93121197375,17.200367390437954,18804.759084275578,0.34366327402895325,554.92
8572.898109484697,18.397761091391487,19118.494767070297,0.07419419073012887,573.2
12980.5885130293,10.504771044967303,18852.650479455573,-0.42901905330847023,558.99
6577.412304955638,22.253610320332964,18693.612979964124,0.4932885902396842,544.46
5918.315053174761,23.41264877291811,19218.80669458181,0.10020616333938681,568.09
5914.441634705713,23.419198332083624,19750.73820128404,0.0006544799379967489,590.81
3337.9315419978616,27.809403832117983,19642.306914730314,0.435630318437668,586.29
5797.474651970144,23.627867239354355,19709.0903251572,-0.1503641220792456,588.78
4847.227073402014,25.117708933992546,20851.728851963384,0.1639071553758686,637.18
3883.092715044799,26.61631674155561,20989.66564801001,0.19890431039380616,642.71
3865.3470023854743,26.643433675823026,21283.758202291538,0.0045699945794675885,653.76
7001.217552975782,21.873264904224428,21394.919523200668,-0.17903731289436545,658.05
6538.149170098678,22.59823797191637,20958.084819978514,0.06614112179392037,638.1
7365.153632047773,21.23595470729792,20269.81858857857,-0.06028272055154943,607.68
8187.246795185917,19.942895077157978,20879.104651240024,-0.06089011056778966,636.41
4638.164132636429,25.99866740052844,19859.86392229782,0.43348915103381774,585.48
3639.3856104402835,27.628201041452073,20556.4093901318,0.21533919318815026,612.31
6743.495796722973,22.670771953596084,20953.082241797925,-0.17943365477969744,626.78
9040.171436942623,19.064197821388372,21192.453696208428,-0.1590847519259541,637.44
4312.352314523443,25.958215195927504,22096.325545253378,0.5229789230654373,685.1
6674.2299519692215,22.72130134142983,23269.868451749568,-0.12469708838092634,730.4
5744.264977053469,23.990474852277966,23305.29256892094,0.13933666978935416,732.0
4225.5267153277355,26.007598007234968,23787.66170842966,0.26439209677697934,752.17
7402.449809259975,21.689269883162606,23374.86193661858,-0.16604102089208936,736.42
7170.615644736137,22.007007779966482,23211.743685631503,0.03131857297212988,728.91
2188.7585853848777,28.433425839844467,24208.740892794027,0.6947600186893829,774.44
5235.540906239294,25.316039934263095,30002.98225512691,-0.10963806905085986,978.33
3946.019877497035,26.552999469251347,31599.64117474885,0.24630139499158754,1041.45
1608.428499658286,28.675648707962907,33156.23018221076,0.5923921952774059,1100.16
1236.6335525266147,28.982927427453735,36269.74708046131,0.23115416520576448,1208.75
10988.726621915202,21.013155433664323,36726.900186393286,-0.2749816081808265,1224.86
22930.787630477993,11.188368281660267,36543.899086139674,-0.4675541083308299,1216.72
30857.605098869106,4.969910428516281,37199.21080565588,-0.555796671739627,1276.0
24401.561343377212,10.11213816143534,37084.609510975875,0.2092205060893886,1254.24
24563.631808289043,9.96289004955913,35393.29329215982,-0.014759303076514236,1087.0
26606.5981471253,8.015927722179525,35026.207989393784,-0.1954214407360403,1050.36
26831.061186056173,7.817052066829832,35662.688440639846,-0.024810060948955093,1129.79
27534.930612124317,7.245106519688274,36460.1048826631,-0.07316639856711456,1231.89
29126.540705528616,5.881622936998797,35999.09947495297,-0.18819372482437183,1168.48
29727.20133036757,5.391928201794673,36347.57253437712,-0.0832584374159149,1227.83
26673.744813104633,7.866900259194814,36369.69938256224,0.10271590935617961,1232.5
26747.842410071113,7.807964550000512,36574.32195553776,-0.007491604984494188,1258.52
30463.6619753013,5.083745952462483,37404.80534895547,-0.3489025315231292,1365.36
33628.643756090976,2.78251554197931,37459.38855304473,-0.4526643211524948,1376.72
21788.49535133844,13.419674714219623,36710.905240056374,0.35208521909564056,1111.98
21690.33034109499,13.499235033568976,38329.62243582244,0.0045053597625968715,1232.61
20720.60784893878,14.284629590071864,38340.12706310883,0.04470759443985738,1233.46
25153.8099038845,11.097105118095797,40603.08867824629,-0.22314365604491887,1392.19
18875.65157656821,15.857184177741345,39769.077449160206,0.24959075191018107,1317.6
18963.64037566371,15.792731709484674,40545.039965942895,-0.0040645594787971605,1366.54
20430.858348419566,14.607284057546893,38528.260785836144,-0.07506286269815074,1238.93
12337.282860229938,20.68915455392239,39842.27249039652,0.39614466265514037,1329.44
9297.402477198824,22.890465481064435,40876.17303625608,0.24639788334839696,1379.56
8675.373133726347,23.341401095508868,40840.75749938138,0.06690356204304981,1378.04
6639.872562473585,24.890766839485025,39307.75950095571,0.23462974328326672,1312.45
6411.746870949239,25.05662028855519,40841.798243250036,0.03435693823607994,1374.09
19711.15896495489,16.25150046235657,44282.29005900567,-0.3514089180742555,1511.93
22820.549428141578,14.381758732071987,46761.431736659855,-0.11505040624497881,1664.67
18518.025018538774,17.075673534797854,45762.774413514795,0.18853728404527667,1595.53
12674.412530625978,20.471798422330874,47864.41042869164,0.3155634837982255,1718.95
10388.674126559647,21.83395588685932,46990.026077496266,0.1803427494996835,1676.35
13812.283777744991,19.707290199921253,45569.79364331009,-0.09740175797542912,1611.46
1947.3919314219547,26.481687206503437,48281.870402896886,0.8590101417870023,1749.68
1675.753526938462,26.63507629164029,48796.93239753096,0.1394883074642025,1769.14
10671.28885862017,21.462312744940423,48032.02439250266,-0.19420870021398795,1740.76
10615.595370069344,21.49346789132181,48999.27513442857,0.005219002998483782,1785.83
9503.186914213167,22.097354366673027,50167.622313939544,0.10479002044412995,1840.24
9498.41214052065,22.0999821033037,49615.40465354269,0.0005024392065124717,1815.25
21334.986642168322,15.517634628777028,49267.194503005834,-0.2978440183235571,1800.03
15213.97848071645,18.954258050677645,48939.8584580287,0.2869000231457272,1779.33
37142.940177797,6.636056147361556,48968.32587183382,-0.6498910097341264,1781.99
25934.75731338464,12.689456526638164,49406.445050707254,0.301758094829345,1849.7
19153.87455444173,16.18322461086279,50531.6905846897,0.26145927170266503,1938.91
20736.86404747299,15.37289145799934,50797.93837793238,-0.05007241587189759,1955.46
38568.72782675699,6.041659562564774,50125.81840398715,-0.606992635115434,1912.9
39305.86206373667,5.660042368667175,50249.780385249396,-0.06316429946867072,1933.54
38464.255123371666,6.13306806513995,49365.292963712716,0.02141174105277968,1777.42
39326.51261193333,5.58602402938688,48140.08546525965,-0.08919582009246586,1577.79
41510.098832251846,4.239408789785837,48391.33760348063,-0.24106864426590144,1623.16
42908.795651277724,3.2947250237665826,47791.8417145017,-0.22283384614744287,1482.08
42926.38631026259,3.2825356600488274,47668.206023342726,-0.0036996604055959522,1444.56
36735.57674411944,7.523601276551263,47707.018777675854,0.14421921103251795,1458.27
32530.411648187015,10.484797277620215,47404.87900202849,0.11447118756902538,1418.67
29568.59509989312,12.369418125865822,48988.58155750246,0.09104761969585974,1570.0
29115.861068955528,12.67361797716066,47958.86954121823,0.015311313554401027,1486.79
30424.32284443602,11.838133983598503,48982.72872784372,-0.06592308487345887,1567.68
25079.651191744542,15.306986377043748,48640.470763017816,0.1756710142743213,1539.22
11963.093796802234,23.882087705212015,48456.834377382605,0.5229960055927684,1528.08
8045.997714902822,26.252734339215888,51380.8612339597,0.32743169521469956,1650.68
21932.438022314578,18.201380326924948,53356.393101537426,-0.3066863020155567,1726.46
16621.27491005357,21.09566030922317,55294.26130212766,0.24216017876614107,1833.22
14119.688786808663,22.431711919552846,56078.20593233226,0.1505050687617105,1870.5
21327.23475011186,18.41297349210575,54383.67780101947,-0.1791543348033157,1795.28
32874.47923823084,12.082088450419246,54933.714689237284,-0.3438274130140232,1825.78
35065.36454244206,10.840346119676992,54210.82503478719,-0.10277547096579692,1766.13
36943.64326869587,9.862293795626247,55902.42374671799,-0.09022334833713662,1922.35
47389.088132038785,4.204644986521208,55159.69253162863,-0.5736645983527794,1848.1
41714.9998138141,7.3643137861836685,54926.505103089745,0.11973406836643792,1793.99
44345.39355556803,5.905581275825027,55005.026814244964,-0.19808125410074168,1805.01
41705.83117511067,7.351595609211499,55112.05389615657,0.05952280877042609,1823.58
