balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
1151.9515857743231,12.672436236561438,2843.5950989929097,-0.09282358430878035,133.49
719.7177812288214,15.928121758245492,2832.264570024921,0.37521872436588655,132.63
418.86963097462757,18.38538038063074,2667.585505329573,0.4180085001381181,122.31
379.3853988875776,18.675650068282245,2917.2194866664518,0.09426377365954625,135.89
291.62275278778554,19.309047579145503,2964.3811186931057,0.2313284758905509,138.42
1142.7235021955066,13.0497521408248,2918.9252660831703,-0.3241638621824609,136.11
895.4424282268767,14.834678390063683,2948.561917411691,0.21639624414263867,138.4
1128.8123930353827,13.05592587063261,2843.4471376255633,-0.11990502744046594,131.33
1117.3367901838121,13.143478392770376,2838.3438509331654,0.010166085101805718,130.94
982.5290397654688,14.225449491572698,2753.1707379815225,0.12065095466530393,124.47
621.478906014518,16.95608075523535,2861.2076129735556,0.3674701908425364,132.09
443.94661742818096,18.292388442831424,2871.7124115607676,0.2856610045300392,132.72
322.61703795193745,19.185925117337632,2925.1877801187875,0.2732976774980643,135.65
302.58297089558823,19.32759732650655,3032.9926452111686,0.062098602056267854,141.27
268.3311775128079,19.569759687365696,3033.5382213375806,0.11319802063348608,141.3
303.6689214621006,19.324283510638708,3088.298175345138,-0.012543647987944837,144.1
218.64366588227895,19.91956159827093,3060.9659103395584,0.2799932741567472,142.69
211.9471826721362,19.958610084886228,3631.2562624148445,0.030627382609603,171.32
198.44611115524967,20.040541626894306,3497.5200737745904,0.06370016976244265,164.62
783.0057797231219,16.66113178928961,3667.880749038618,-0.168628667853445,173.15
1571.181964602356,12.00811722200214,3607.278320765039,-0.2792736187513143,169.56
1486.6823699028535,12.543033229256451,3466.098443811814,0.053780909279268777,157.81
1332.6758985562672,13.514753464683976,3472.466814619681,0.10359070267084008,158.33
1273.1454018193135,13.88982262613842,3475.5156774198213,0.044669898211144185,158.56
1093.6638161955516,15.037135807851616,3443.667400246602,0.14097493135291878,156.28
1281.160128400999,13.852710740316283,3476.2606723115173,-0.0787666669151773,158.46
904.3260077061683,16.31740424937832,3396.646332756213,0.29413506738236767,152.74
775.3566497931963,17.06512863307665,3715.848964558634,0.14261378840591357,172.31
611.4715634642411,18.024751171278552,3686.6743607960752,0.21136735768328907,170.61
783.8334762620805,17.104076426107344,3989.1373985145965,-0.0510783608840189,187.4
966.9992064059123,16.085583596293684,3862.7259654107015,-0.05954678898996559,180.02
1597.3116617877554,12.378730892101078,3704.29544693228,-0.23044564606575485,170.21
1504.6765920935234,12.920770572441603,3710.6397519264783,0.0579943613449565,170.73
1361.085509609812,13.7059237820816,3865.15778459612,0.09542986395762734,182.7
768.1657928730658,16.897855651564864,3903.9008661339576,0.4356226795087408,185.57
726.3874202302192,17.120332166864458,3938.161734733991,0.05438718181733753,187.6
711.5542464189186,17.196632772587588,4051.3122971831544,0.020420471773312587,194.21
1301.6328340512382,14.204235706428165,4105.406920143094,-0.17401063950900172,197.39
1276.8646799325306,14.33026527890608,4090.3256621401615,0.01902852591818729,196.33
1793.732214219839,11.693774659223472,4088.5185533458534,-0.18398058712586982,196.24
1382.9437657998506,13.598963424179686,4312.160487368155,0.2290132524595684,215.4
1373.171919601459,13.646336037137386,4185.27238677436,0.0070659750888278465,206.07
2233.5257877927297,9.584192349223866,4265.470407751682,-0.2976728461660865,212.01
2694.7783803007846,7.425539271404098,4283.026975061407,-0.2252305670800291,213.89
3156.999787678194,5.220811874716411,4252.639367706181,-0.29691141829632994,209.86
3045.9331484382897,5.758205067919609,4234.829748811651,0.03518107276199337,206.47
2249.9402039530896,9.631546283412618,4227.2966559377,0.26132974878103327,205.3
2165.6403946394603,10.054909994976642,4165.763090840213,0.03746757765629355,198.92
1759.766433997749,11.967405097476853,4296.975988713816,0.18741521521595092,212.01
2096.1573208280097,10.373956231090776,4288.381751582112,-0.13314907061364795,211.32
2384.9072278124295,8.998169920793522,4275.3327464719405,-0.13261925148421377,210.09
2483.2020722472557,8.473741620652286,4073.045475114038,-0.05828166224438106,187.62
1379.233941309779,14.409501377415143,4056.5192972335126,0.4445744239969984,185.8
1257.6513898917135,15.04954442355862,4113.603435150433,0.08815223275509426,189.77
1208.0675283053802,15.297699715000666,4261.641368416664,0.03942575978117641,199.61
1694.2420883254438,12.903773691874566,4317.450242146624,-0.15648928059286307,203.29
1349.7290819813295,14.669917753750536,4208.455954654696,0.2033434352257323,194.87
1028.1426431494692,16.272715859882187,4289.845810104254,0.23825999093076422,200.44
729.7780496217777,17.71251022242766,4396.621915868752,0.2901976642207184,207.02
666.8314892825526,18.005101017974308,4536.487800065591,0.08625438977213461,214.92
646.0318717493975,18.1019268237321,4530.705368122306,0.03119171464972888,214.6
874.513265764838,17.012779225658097,4447.026775360782,-0.06016749535447813,209.99
1565.972351907939,13.529731533526045,4254.600602250234,-0.20473125795220085,198.72
1103.5580687166246,15.7575086791092,4371.035068416709,0.29528891913571853,207.36
1195.66882452859,15.311221366569335,4358.967158861815,-0.02832220001449458,206.6
1903.6145130276127,11.766177130241848,4255.673321362958,-0.23153242654225933,199.9
1349.9317826293209,14.474673103544628,4305.949523835205,0.2908586410794298,204.22
1820.2033192666404,12.131739204897226,4257.712360314591,-0.16186437385405633,200.92
1591.7540172304027,13.227427201124607,4346.894828952647,0.1255075735870429,208.29
1556.2604947621837,13.388424426632012,4504.9270904836185,0.022298371534803147,220.24
1209.4137203772448,14.958926750026627,4509.80172923562,0.22287192635956596,220.63
1578.1704116197643,13.444315872099668,4854.684632809174,-0.10125130654338302,243.71
1912.4400705921826,11.999315599014274,4691.001590699928,-0.10748038701501594,231.56
2232.26347237143,10.709610304228905,4890.710038190171,-0.10748157127322468,248.23
1719.4174586257295,12.864896862354161,4777.532091775937,0.22974259987369772,237.71
3111.323655531382,7.167262543215965,4864.006037849414,-0.44288223839639707,244.54
3410.770537206131,5.934853085510793,4854.245504664066,-0.1719498135130665,243.22
2497.876727221903,9.734140355025222,4834.459778042157,0.2676503153835754,240.04
2485.5388674496767,9.785084894631959,4852.942306856932,0.004939338934451063,241.94
2596.408039279175,9.331308258161911,4878.566099977834,-0.046374317786347236,244.57
2532.360567945687,9.591012864494479,4895.298407371192,0.024667721854408197,246.37
3178.9150398676393,6.936262162679194,4869.9063925072,-0.2767956564465739,243.79
2807.216141396966,8.434878675602766,4897.21037963782,0.11692633927270663,247.78
2536.2043200771504,9.609663061172911,4750.84726915506,0.0965411310241864,230.46
2416.6693880257703,10.112358902550847,4818.860245326724,0.04713142829428818,237.55
2962.1035424261486,7.81957708364977,4824.179433355668,-0.22673066106491935,238.13
2437.55565840517,10.080832525683764,4773.687787907125,0.17708627551599398,231.74
1956.4390858118545,12.162767274105848,4764.335538711931,0.1973766510456208,230.86
1488.2192009831658,14.150577672915333,4817.9916331968725,0.2393224957650003,235.31
2132.072298509217,11.394194150884829,4796.2627748691075,-0.19478946978301193,233.82
3042.5532727990253,7.453208391754565,4766.182245476186,-0.34587665498259235,231.26
3360.15408322065,6.0649169980830555,4749.02007578167,-0.18626762069438002,229.0
3156.887117615321,6.952122951594607,4748.089018776294,0.060493346605850054,228.88
3077.134576138672,7.30151903515893,4742.099961725962,0.025263032381371144,228.03
3200.3831070795823,6.7940454518272935,4852.083496873316,-0.06950246666317018,243.11
3367.9359009970203,6.104263364918514,4852.187538176957,-0.10152744661477929,243.15
3530.0742975606236,5.412356056819166,4799.6506578086955,-0.11334820710321433,234.57
3669.317780291667,4.812834074812886,4788.253574344915,-0.11076913191084808,232.49
3697.3592960101278,4.690611723059144,4774.605184327891,-0.025395089432517844,229.66
3821.690349092134,4.127311693229339,4733.578594594224,-0.12009095254263108,220.94
3903.902629748692,3.761379125165887,4749.799181207249,-0.08866123890370278,224.89
3403.4388010306757,5.954393270658029,4760.921378875293,0.12819577642750613,227.98
2487.2889919412164,10.01145989276171,4745.7742291493305,0.26918357069091947,225.59
2341.8431307129304,10.64049325077313,4799.690666709015,0.05847565831695833,230.99
2067.3868175853327,11.851222990305365,4751.2147759698855,0.11719671122635981,226.46
1585.2038588763535,13.993448267145489,4731.770636226688,0.23323306243780714,224.86
1414.0232061210897,14.73943270311874,4792.89075898403,0.107986522866909,229.24
1380.2127447956113,14.887875398311467,4767.799912927402,0.023910824927849964,227.54
1117.0863984042203,15.975885415054016,4976.860314681271,0.19064187559748708,241.6
1332.0325505181952,15.077095518118462,4941.338446600574,-0.05625916020207731,239.39
1264.2405805906617,15.351349093714177,5055.102725792441,0.05089362861377579,246.94
1543.3426595741055,14.196737115188377,4978.527139336237,-0.07521241107067075,241.97
2125.1737059119905,11.782788179151229,4968.007009895808,-0.17003547480319162,241.27
3650.709513562295,5.39847917576135,4941.9717476126525,-0.541833469830718,239.19
2822.015367084412,8.808701009388821,4960.415624123642,0.22699536717432725,242.76
1556.1831343351348,14.088727733883719,4930.433426600285,0.4485561090537512,239.5
1895.1452136375553,12.67761781214072,4943.478416566792,-0.10015878994873646,240.45
2890.532976762036,8.501482402979597,4918.901663288938,-0.32941010456726716,238.59
2674.6441380996325,9.424818946449676,4876.093347611348,0.07468824621549246,233.58
2537.3925310575983,10.014152546703231,4867.285262573572,0.05131583865192372,232.66
1820.1502078474593,13.054527142056601,4896.710619415939,0.282669044868351,235.67
1819.7837740641476,13.056058035957273,4941.7483716222505,0.00020132062822728148,239.12
2432.287126367617,10.458106897091843,4900.400354081292,-0.1989843436441915,236.0
2298.9735973979246,11.000526216281852,4999.932799281607,0.05480994719927796,245.53
1782.3618750763444,12.957284929454396,5199.845775219941,0.22471407366587554,263.75
993.3760642636591,15.820227884675319,5348.843003193621,0.4426630875836538,275.31
1171.9493866422458,15.179883716833515,5409.413926196321,-0.04047629228287479,279.15
1063.1234920681804,15.535971197359837,5806.410858334113,0.09285886900445646,305.31
556.4604600146686,17.163378981494162,5894.614590838983,0.47657965968549815,311.02
1319.9306399798038,14.789611581650973,6081.446088692335,-0.13830420002976246,321.95
1278.2262196783247,14.921135134642663,6004.794196279081,0.03159591802650878,316.77
1272.410511730454,14.939419035196298,6019.560304354429,0.004549826829036941,317.76
1318.5302839097358,14.801536178385476,6274.380627156761,-0.009229465783507296,334.82
1293.1722903503285,14.87468423672992,6444.5729352146345,0.019232014515597775,346.32
2713.140678109533,11.201937337330055,7048.402447029637,-0.24691259598847715,387.01
3072.7235978683757,10.235518052536218,6884.94229653549,-0.08627251302087531,372.45
2649.871611638598,11.330149272881759,7022.289517536397,0.13761471631328,385.91
2963.707818581664,10.523787822894935,7063.670316503301,-0.07116953453709704,389.59
2422.3857457272175,11.873310558924063,7180.258752899268,0.1826502833580626,400.72
2161.221959761872,12.534208353030454,7109.351391287704,0.10781263323812303,394.77
1371.3107457323638,14.61445642287671,6915.158645186415,0.36549286872716313,379.34
1316.7922106224241,14.751628105472932,7173.9261499004515,0.03975651418149092,397.05
902.8231425069657,15.811645276353495,7071.578430623518,0.3143769113881548,390.14
1707.9664595618506,13.773486142445583,7154.416084869107,-0.1289024069466069,395.43
1175.66541777131,15.176606912779231,6927.447671645511,0.3116577839163734,378.99
1375.332283071755,14.660395507147543,7051.544215529141,-0.034013624296813094,387.18
1092.977351245637,15.32481482427736,7598.974236744347,0.20529942858280653,424.54
1507.7188528010424,14.37722818542586,7806.67006539982,-0.06183348051621128,438.12
1528.4157784634401,14.329303958486921,7722.973879717336,-0.0033333425832052705,432.3
2130.6455953185578,12.939039320898715,7741.14243525345,-0.09702248215376748,433.61
1890.8863816159492,13.494910783427216,7705.708489086902,0.11252890402299007,430.89
3906.9998355222797,8.711701678639999,7582.641007774068,-0.3544454040156652,421.92
3690.9140796244983,9.241495204733072,7456.453715745036,0.05530733682994777,407.46
4699.7174361913785,6.81370953916444,7533.811781911436,-0.2627048558468364,415.94
4206.387741905779,8.084135555691427,7342.466448025154,0.10497007553828404,387.93
3923.053411536828,8.800303346695607,7401.197303251332,0.06735811051041651,395.23
2979.6096401143604,11.21251753499169,7360.564491386314,0.24048710849768434,390.72
3576.3667288037086,9.74726428947442,7550.131434336641,-0.13068012968047102,407.68
3684.3736928784683,9.464913138671585,7308.583582807205,-0.02896722017763809,382.91
3614.0836494821924,9.646919186604194,7335.9615408659565,0.019077881142224966,385.81
3319.071175343483,10.415794148552932,7311.5492304253075,0.08162856833183073,383.31
3684.1117579596034,9.490949834190175,7433.986037448141,-0.08879249159232334,395.1
3839.3904939308127,9.101048491806253,7467.523475189375,-0.04108138270622218,398.65
5281.310091318079,5.736095443949646,7741.75087104584,-0.36973246004414784,428.94
5029.761833441187,6.315387075159914,7769.376746645557,0.04762989741700841,433.8
5540.9678341334375,5.238993052419778,8031.5851312538,-0.1704399128556789,475.4
6142.720274674729,3.868447443007655,7842.902925876593,-0.26160477704376744,439.5
6263.67202428393,3.550962658868065,7617.831634243266,-0.08207033669630279,381.35
6794.374894027197,2.172208171852456,7631.326702641949,-0.3882762561786871,385.3
6927.7951076701975,1.773587805894925,7522.017966157233,-0.18350928383516213,335.04
7142.534681093983,1.164392601270476,7553.39061045227,-0.34348184093262785,352.85
5743.548296793564,5.116957430355345,7552.853274592911,0.19586693614571907,353.59
5908.345412849046,4.628050527377913,7469.895941291627,-0.09554640812078835,337.41
5193.536511430969,6.66337642880775,7531.382131478168,0.12098292355480121,350.85
4487.101051258318,8.581483201053771,7644.486165422032,0.13602204559798273,367.93
5105.598086657495,6.92440876298641,7692.695688684476,-0.19309883842269593,373.62
5154.233660700662,6.798862684536082,7790.696632510064,-0.018130945579270204,387.78
6519.639195956168,3.068894320692866,7644.1741418876545,-0.5486165167487463,366.43
4426.333809003071,8.614110913729947,7674.887316788909,0.3210768761945412,377.12
3939.3145163702793,9.9505544608805,7561.813867853825,0.11002769191112619,364.05
3329.2556190164896,11.620094342691907,7571.054857872744,0.15486422696604174,365.04
2390.501847574908,14.02876268138496,7852.600597572142,0.2819710706740215,389.35
3203.003524627803,11.912958851923618,7782.344907307242,-0.15081899077734373,384.4
3775.3669330149996,10.42577820369019,7791.897985986645,-0.12483721858850286,385.25
5466.2749371319715,5.864004258235001,7642.055077107487,-0.43754757259660054,371.04
4642.013977547817,8.283670734755145,7461.02996529234,0.15079024913017366,340.31
4202.725562565439,9.558727758891923,7492.648482620861,0.09463315214195807,344.18
4595.895391753759,8.331603187362548,7268.007166004676,-0.12837739524361416,320.72
4409.560740055844,8.865025306874877,7503.18862139597,0.04054371037953751,348.97
4066.64003921068,9.838451215846318,7529.086175603475,0.07776754217945557,351.93
3035.0257511235613,12.750112958462594,7547.928232771396,0.25367730562337915,353.95
2499.2438252303796,14.246970008541705,7593.675360884723,0.17653290938135735,357.58
3703.8443238819214,10.839871297127791,7540.183174648419,-0.2391454961561092,353.91
4192.420168224014,9.480526949884077,7603.324154253307,-0.12540225893677312,359.78
4190.64475279773,9.48545605532514,7603.796405185374,0.0004234822262665107,359.83
4902.355235425781,7.466288451851554,7536.685789892565,-0.21286984955668248,352.83
4914.7177284254485,7.430481542512621,7482.69214951781,-0.004795811140949552,345.6
4136.719289034418,9.677172994647789,7484.440514802874,0.15829971981733365,345.94
5405.739827067465,6.071874621309794,7545.104131139758,-0.37255698284323313,352.34
5560.23164870714,5.634563114628281,7552.782202933139,-0.0720224862922447,353.63
5015.528860376374,7.231271112111955,7479.946055384128,0.09796404587881163,340.8
4421.200993200723,8.96946872118882,7484.9921189844,0.118497547062475,341.58
2930.841187955493,13.211987229879721,7567.455986409483,0.3370938818518373,350.94
3654.553180195702,11.227284266484531,7752.624210305221,-0.1502198669180259,365.01
2749.9234615189316,13.666422451575606,7813.469644052209,0.24753497187536544,370.51
2532.764803471593,14.246216393872666,7863.271591566929,0.0789689826230255,374.17
1378.42192024943,17.229809419509625,8037.915558984096,0.455763946829937,386.51
1106.78860034126,17.94195136043145,7943.569166233665,0.19706108551945914,381.05
3320.7372751916023,12.089763978430256,7899.009996183357,-0.32617340580397536,378.69
3801.425391672563,10.815582144977597,7885.713677080453,-0.10539344156974181,377.63
4008.490395442709,10.2484897344545,7754.313393385829,-0.0524329067933192,365.5
4314.4885313825025,9.416841285104297,7782.805345099267,-0.08114839072866277,368.31
5042.004307570754,7.490881218965347,7874.45631408593,-0.20452294010577227,378.12
3917.4306236916236,10.452782379511751,7882.170980240431,0.22304100022099177,379.3
3042.8464675307814,12.823578710895035,7768.7199298569285,0.2232545359888647,368.53
2876.2894751706385,13.249881996405994,8047.850917187861,0.054737231778671076,390.31
3887.739455988295,10.803966058683336,8359.933166319675,-0.18459907328881187,413.94
5111.414038009053,7.810492411961129,8307.389428059427,-0.27707173740297897,409.19
5477.792400871807,6.920636761039779,8330.063635566741,-0.11393080026025114,412.14
4604.407401323969,9.070474421624455,8285.659445340254,0.15944105501494304,405.85
5202.606095459565,7.544953450394395,8164.151223808372,-0.16818535616980995,392.52
5687.9929989362445,6.3405391417433155,8245.829894106915,-0.1596317746119589,403.41
4584.7434455198645,9.179512671862742,8148.413854990418,0.1939611306875215,388.22
3264.090051182602,12.587584434992843,8136.995737657032,0.28805393584842415,387.12
3628.5378119286966,11.634050434314796,8079.609167593195,-0.07575194475178822,382.59
4153.588844030952,10.274003315199366,8123.874685156595,-0.11690228839854014,386.44
3382.9677365185594,12.214737625991138,8228.309857996725,0.18553138898662014,396.68
3195.100655388898,12.704748889531338,8061.146527568295,0.05553321691533397,383.01
2810.1087728676544,13.696310430829477,8122.633662777793,0.12049444572956139,387.88
1991.8044077749637,15.727331699717919,8322.055416911426,0.29120024569640734,402.5
1643.7749744954995,16.561640254048505,8545.507317565134,0.17473072753576568,416.73
5495.402295091069,8.104965025606555,9190.536899915354,-0.5106182176837654,455.91
5445.558848183688,8.219380474734484,9022.633230788135,0.009070026948146515,435.2
5046.900670211036,9.096044103241999,9179.142545872844,0.07320794597704515,454.29
5596.251019032713,7.85842200864633,9087.90508591445,-0.13606157583982662,444.32
6196.21631520119,6.5248388003359254,9134.61222054447,-0.16970114443371864,450.34
7122.475041638895,4.522666625704526,9216.876729336404,-0.30685389109204053,463.09
5081.138990519246,8.932143176190015,9212.076566643605,0.28660487248965266,462.48
6033.968564026315,6.930163081181551,9335.63685916283,-0.224132109788057,476.42
6293.1174618008745,6.367333169962979,9227.821319836812,-0.08121452621322911,460.9
4549.2084704991075,10.255486990371544,9144.384526274886,0.2771136883885082,448.07
4379.9653542478145,10.622631836596472,9271.793541318857,0.037202761172368204,460.51
4361.449459259116,10.660999385690474,9501.22387309435,0.0042274067238319245,482.11
5792.868530777506,7.666095380001384,9460.558543431567,-0.28092150626225,478.43
4161.939224573867,11.123419101296284,9403.961710250755,0.28154088040122305,471.26
3173.0720873571954,13.059979655831402,9835.228909389909,0.23759768796670014,510.12
4091.6060682912344,11.395569543293103,10386.74659539721,-0.1274435455797303,552.42
3500.0398063945095,12.450824968243246,10472.875313359775,0.14458045374436038,560.03
4916.0117164205,10.121814321614512,11075.94547626866,-0.18705673339469872,608.58
6109.928195287472,8.146357958664614,11038.311833120391,-0.1951682080090554,604.98
6581.5215661040675,7.317271169081474,10747.829424355677,-0.10177392078644286,569.38
7156.747079819423,6.20959882421799,10384.682836612661,-0.15137779088246217,519.83
3467.58931520163,13.316308569591357,10373.293776306013,0.5154796897909765,518.59
2994.5821147124907,14.195441952453962,10624.632164156495,0.13640807993481643,537.5
5843.692237655301,9.246868095867626,11172.847258665732,-0.34860301448598985,576.32
7448.326513229056,6.642083345863822,11544.167208455983,-0.2816937284060391,616.65
7999.280146162415,5.699758331218315,11335.120707091246,-0.14187190457829998,585.26
7397.236970802521,6.707399954634301,11400.749855724642,0.07526216914014679,596.88
7216.287993161345,7.000930788395562,11527.741209886868,0.0244616981117944,615.84
4616.284425175005,11.579951246082526,11184.895970002857,0.36029653617625634,567.24
4777.116530405085,11.310199732513261,11527.26993476365,-0.023294702010124676,596.82
4736.680662945899,11.377347510221878,11581.17915162028,0.00846449258707043,601.59
6184.467350046925,8.926291439350617,11462.315689391766,-0.21543299689748693,591.27
4996.687118978708,11.064604080518983,11136.657215340301,0.19205861456430923,554.92
4455.3440549855995,12.008082309634677,11338.376834868197,0.1083403965673472,573.2
4789.704221333827,11.409333027519725,11167.407290387078,-0.04986219003800013,558.99
4658.052966918311,11.650892743864546,11001.498030242801,0.02748630151923127,544.46
4091.217999840104,12.647685738128004,11276.241790813243,0.12168924894239991,568.09
3018.254103580402,14.461959247993176,11562.524246887251,0.26226025997676883,590.81
2272.4427824167824,15.732773196452909,11496.410379765159,0.24710024258027236,586.29
1839.4434488446027,16.467455648707755,11535.151985690754,0.19054355820201435,588.78
1604.621914831152,16.835619609408713,12331.942017554195,0.1276590123827659,637.18
4807.719673370653,11.846893648085405,12421.836689931624,-0.2963197124348973,642.71
6460.0700020099275,9.316906599363785,12551.090860409995,-0.2135569984736459,653.76
6343.151162109876,9.494403630075967,12590.943470881366,0.018098695503868296,658.05
4460.982248796471,12.441099672075797,12399.647949548038,0.29672458770277094,638.1
4754.011979144687,11.958406390411735,12020.896374470089,-0.038798281051270214,607.68
7320.84526138547,7.921067748772369,12361.891987381692,-0.33761510604594513,636.41
5563.23227227232,10.920069211032457,11956.714393947605,0.24008334097482628,585.48
6481.245950160206,9.419305528423347,12248.780918269105,-0.13743170062447052,612.31
5008.3697291331255,11.76686503065069,12383.605393044365,0.2272520179535346,626.78
2551.2973369670913,15.61760442537626,12506.583101878936,0.49059325190660735,637.44
2471.407838939639,15.734097796459935,13250.838239294342,0.031313283979053017,685.1
1655.0459249881624,16.8506716628859,13962.776507560024,0.3303226206087207,730.4
1423.9520990254457,17.166057908974363,13989.50648839468,0.1396298570774521,732.0
695.6034247818167,18.13341944369309,14335.017527744447,0.5114980165007739,752.17
1979.0121389583537,16.388907605904706,14048.131478098698,-0.09620424008860251,736.42
1135.8892279465745,17.54444092016952,13924.207659067339,0.42603220789517454,728.91
844.1057699777307,17.920831182179327,14722.71427070469,0.25687668373818545,774.44
728.140555847834,18.039246490833634,18376.4765752251,0.13738232607147807,978.33
445.24218149718075,18.310613792169562,19514.830915352173,0.38852165571419295,1041.45
3195.8498057369393,15.80792237889787,20587.093690105223,-0.13667982087754774,1100.16
3190.0137427202408,15.812745731082924,22303.670145166725,0.0018261380763958984,1208.75
5039.88975123632,14.300958476823391,22556.561751158217,-0.09560561334315465,1224.86
4831.408109555097,14.472134392432194,22439.943467515197,0.04136630997336419,1216.72
6870.9994553578035,12.872108546992155,23295.809961319796,-0.11055907871313904,1276.0
6161.409919977015,13.437295389897347,23015.00328980186,0.10327311768704489,1254.24
3935.8332845024074,15.482696547983027,20765.52443215996,0.36121223297587546,1087.0
2292.279871011763,17.04588427416943,20196.594877228366,0.41758715237310473,1050.36
3501.8144176123988,15.974229106490014,21549.33871983375,-0.06286885153288028,1129.79
2764.125706029019,16.57245705125115,23179.5698228948,0.2106589966256262,1231.89
2540.484315843122,16.763660793545164,22128.486679884776,0.0809085454030175,1168.48
2070.9780485885067,17.145665436685796,23122.940441714425,0.18480974841161266,1227.83
1623.2381687215366,17.508579951888315,23202.562959423885,0.21619730840321127,1232.5
871.7899056183563,18.105071715896894,23657.384761508914,0.4629316126141991,1258.52
2466.0849360037455,16.93622912397484,25590.134732714032,-0.06455884904867673,1365.36
6922.215213214666,13.696215999970686,25778.06970469431,-0.1913066421271786,1376.72
4871.07471279489,15.538955401685966,22150.08234036165,0.2963127318700092,1111.98
13862.771906729144,8.236809636337574,24015.545832575197,-0.4699251382468164,1232.61
15645.813292248427,6.789801860057018,24020.762294554355,-0.17567575798971063,1233.46
19733.917689089554,3.850406667278331,25094.415347207774,-0.4329132503954988,1392.19
20530.067703410565,3.245559246754429,24806.4165669342,-0.1570866333844782,1317.6
20784.478645810676,3.059201285766739,24964.999570862354,-0.05741936807163468,1366.54
13324.42239326664,9.074550172541207,24567.15483853312,0.35892438678261895,1238.93
11156.336720046016,10.703745613890499,25386.324288976604,0.162715171377053,1329.44
9183.777177413009,12.132162633150534,25920.823459602158,0.1768106854545415,1379.56
10576.420464515675,11.120553881280419,25900.988535075343,-0.08338239293841512,1378.04
9689.061979206492,11.79598618485303,25170.70404751685,0.08389969822836628,1312.45
6734.495316926086,13.94403478110082,25894.854069288907,0.30493835921590173,1374.09
8544.797767729668,12.74549082379529,27815.08770895048,-0.08595388466256468,1511.93
10983.618803965208,11.278976560587523,29759.39271507844,-0.11506141924874694,1664.67
9863.500085138521,11.980310036052014,28978.44415696059,0.10198084427532315,1595.53
8274.159296139007,12.903985214626443,30455.464680821133,0.16113355049230416,1718.95
7784.42112592047,13.195838605653567,29905.265172507825,0.05918887378045339,1676.35
6279.133195296778,14.129018853809319,29047.48191745634,0.19337185209718458,1611.46
5709.829500603519,14.454069372189002,30999.825599735173,0.09066596885055427,1749.68
4672.680848217546,15.039727660246243,31280.064641065583,0.1816426659108381,1769.14
4326.6726665096185,15.23829735022431,30852.891161886088,0.07404917925004792,1740.76
6816.480719262634,13.842699587219924,31537.18892310759,-0.09158488845106057,1785.83
8176.65864944028,13.102828989011378,32289.00866817858,-0.05344843276752319,1840.24
10045.132804111956,12.072478073616338,31959.698627244015,-0.07863575997665379,1815.25
8817.411744351703,12.753851905552747,31774.727789903813,0.12222049062981916,1800.03
13890.136541645314,9.900079643019374,31505.64525285898,-0.22375767600774027,1779.33
9011.312456239997,12.63519334249014,31527.100640624,0.3512437815695805,1781.99
8364.913318018842,12.984305489910227,32381.983182705786,0.07173196372450139,1849.7
10174.208899030118,12.050220520675463,33538.50196877298,-0.07193954039055978,1938.91
8727.4011239204,12.789361677914481,33736.48631061505,0.1422034665759261,1955.46
14064.48629127091,9.9965196083105,33186.828650008065,-0.21837228001979542,1912.9
22115.884555845638,5.828280149961036,33385.0973570013,-0.4169690674026431,1933.54
23457.399363837314,5.072770666745288,32473.843402323724,-0.12962820313652887,1777.42
26982.459633047736,2.836358433134673,31457.63760526329,-0.44086602382234374,1577.79
27962.005297407388,2.2322736906877165,31585.342661184062,-0.21297898579741106,1623.16
28236.43358593434,2.0469240526665073,31270.13878591032,-0.08303177105675902,1482.08
19208.31107081314,8.290412999201148,31184.31007293915,0.3197331025409122,1444.56
14850.097699050606,11.276043340901087,31293.613421786435,0.22689206540312648,1458.27
8645.720117475365,15.645046142111845,30840.877727905176,0.41780045541194655,1418.67
10713.37301950664,14.326751476725901,33206.37283796631,-0.08426275342438802,1570.0
7300.141544477534,16.620160931695384,32010.830616112915,0.31859541050371165,1486.79
10868.514562514243,14.34166980914505,33351.66348891475,-0.13709200120951603,1567.68
10194.180369516685,14.779332949439848,32942.82523195349,0.06204474301606513,1539.22
9181.586099727261,15.441328182359351,32777.17086862694,0.09933062130402864,1528.08
8104.1021702744265,16.093426981353332,34669.20021985475,0.1173527011291482,1650.68
4846.319644085217,17.978512499502042,35885.50233397551,0.40199178857081114,1726.46
11262.169152978859,14.475238598565811,37798.46605664167,-0.19485894069563667,1833.22
19349.171988108657,10.147466380943325,38330.00785366315,-0.2989776084279037,1870.5
19654.455823455275,9.9772481282076,37566.40984306381,-0.016774458406227315,1795.28
12742.747540429275,13.759081960730125,37863.80420269112,0.3516611370525808,1825.78
15809.50174323481,12.020917710741525,37040.005139706744,-0.12632850468872162,1766.13
10322.849298160647,14.872201708259713,38912.42625203371,0.34704777760766603,1922.35
5467.468783421232,17.496802722395678,37803.309894680686,0.47035274607801936,1848.1
5632.28687081854,17.404838402378413,36856.39291630139,-0.0052560642922237,1793.99
4328.4859093131545,18.126439479682073,37046.89043453409,0.23148695927768032,1805.01
5824.907868401738,17.305022333756174,37382.00049579282,-0.04531596769716553,1823.58
