balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
1156.9181391579284,22.34665278150292,4202.766913276777,-0.19175061684265446,136.3
964.6751788209148,23.785342701172386,4139.780576000417,0.16616816162718234,133.49
1574.9342604053254,19.17952236236558,4118.714311325873,-0.19364111741723122,132.63
944.6274402485586,24.327723763204517,3920.151333726103,0.4002115110471664,122.31
689.0456859883476,26.206641803575042,4250.26624067616,0.27056355063426923,135.89
663.108504149767,26.393834728417854,4316.543107257366,0.03764218014278262,138.42
886.2249339790965,24.752957720123618,4255.350009265123,-0.06216895063480591,136.11
738.6324022999845,25.818311326680213,4311.886689912526,0.16654071220545605,138.4
642.3055358642838,26.551049768538622,4129.254901966461,0.13041245704325197,131.33
1032.28922125552,23.569729626101726,4118.50961849728,-0.11228633776919726,130.94
1382.1929357316412,20.755766675635222,3965.663213847957,-0.11938885151021199,124.47
1339.953731258076,21.07522284392269,4123.779916711825,0.03055955748406897,132.09
1564.6184934253122,19.38075590737164,4136.8324174516765,-0.08040090247679971,132.72
1727.281274200629,18.180419701092994,4193.455206653894,-0.061934437026890624,135.65
2666.4833838904665,11.525487642327658,4294.689023122095,-0.3660494184501828,141.27
3238.3894998138167,7.473976003843101,4294.4623091568465,-0.3515262663251898,141.3
3648.806868427564,4.622982271639367,4314.978613770797,-0.3814560992352344,144.1
3019.2645533123273,9.030528510339497,4307.83066645267,0.17253374536277796,142.69
2206.383456256006,13.770595145637564,4565.561816606633,0.26923149088228737,171.32
2160.2100673644377,14.050799346236985,4473.25265574197,0.020927182335712224,164.62
2136.1635888779583,14.189537041922767,4593.081927686886,0.011131546348090774,173.15
3176.142023868815,8.050002632596852,4541.100470251938,-0.4326803891618702,169.56
1782.5297194237608,16.8721222203328,4445.1193270144795,0.43877518510570707,157.81
1747.3843174842077,17.093875877489456,4453.857685167113,0.019716586801657717,158.33
1432.3169112589615,19.078943604652807,4457.474209212711,0.18030801986300515,158.56
1657.244224471776,17.63824443855034,4413.749065328423,-0.0755125229130149,156.28
1620.93489336067,17.86715407997401,4452.164128873352,0.021909463056164313,158.46
1363.1393750090815,19.553272469611546,4349.706212017549,0.15904125415987772,152.74
2482.883123835974,13.048341743360412,4731.242889634406,-0.3326773426985526,172.31
1439.264246734126,19.159210146295447,4708.017089793592,0.42032541406519797,170.61
1606.286623053964,18.26705664637163,5029.533038584007,-0.04656525467968331,187.4
1611.0928347421077,18.240331711859604,4894.717349511074,-0.0014630126259193034,180.02
1395.5064466681984,19.505655733279234,4715.564109029657,0.13381375885047556,170.21
1445.7179977886499,19.211262170733782,4725.656788198028,-0.015092728312803004,170.73
700.3509379323842,23.28691456699218,4954.870229321855,0.5155687768958875,182.7
927.8820940574583,22.05956685432249,5021.475915214083,-0.05270546723306065,185.57
863.1877406655883,22.404074631713097,5066.192141574966,0.06972260140183696,187.6
1270.3276853031343,20.30558592294591,5213.875527398459,-0.09366549358824065,194.21
948.4719124383419,21.9345130068505,5278.125434860562,0.2533643693579653,197.39
2064.2233962528244,16.24578305133352,5253.757982721135,-0.2593506385913514,196.33
2045.6915401328956,16.340123268739806,5252.277330390395,0.008977640769681036,196.24
1856.632990363889,17.21695470429801,5565.16503366968,0.09241791641604229,215.4
1658.6654100799556,18.176675249276173,5404.332878698297,0.10662720166635248,206.07
2632.2199900492337,13.580056650727252,5511.3278005699185,-0.252885554454298,212.01
1832.5422798794095,17.31505142589044,5536.058629363116,0.30380352447474074,213.89
3596.4081424693954,8.901673487817108,5464.513340622694,-0.48589967948308693,209.86
3913.795467668593,7.362926792270893,5434.018962468765,-0.17286038379773808,206.47
3712.731744845686,8.341312857054547,5425.203274398985,0.051373078763024466,205.3
1998.2021538831011,16.951885254860812,5370.271168780014,0.46179732574076576,198.92
1984.480574950299,17.016541909517997,5592.157625187209,0.006866962337187506,212.01
2373.8477481396208,15.172149849516854,5580.026454339522,-0.10838818308727602,211.32
3234.20225940001,11.07287940833747,5560.503494297629,-0.2701838883637127,210.09
3215.852354129261,11.17058517193132,5311.677544087015,0.005673703683007428,187.62
2858.3993375107457,13.09252039045606,5290.989626057482,0.11115342909307821,185.8
3666.4815356311474,8.830039022433658,5342.1580409183825,-0.3255661431797033,189.77
1937.842866069871,17.48145944671959,5427.316986229569,0.4714707145698768,199.61
2990.1310724538553,12.299986929960692,5490.595415445565,-0.2963981658711684,203.29
1769.2429805402276,18.558863123431795,5385.808637403381,0.4083058776790357,194.87
1538.250537100977,19.71013757461824,5488.950512557457,0.1305600451605118,200.44
2172.472134042268,16.643494480256894,5618.00836134505,-0.15558709738842308,207.02
1960.6258486452787,17.628207113383603,5749.280121453682,0.09751392530076414,214.92
1196.4131569733913,21.18574895392515,5742.874882485728,0.38977997367520717,214.6
1001.7804376447186,22.111688696814543,5645.013947088804,0.16268018969386963,209.99
1268.6318506409057,20.767493187919037,5395.548096944176,-0.06079117372383922,198.72
924.2452567679306,22.42664735110915,5574.634851493924,0.271462988808765,207.36
1756.3932599770517,18.39479360380366,5556.757618522887,-0.1797796025497359,206.6
1711.9386518813546,18.616955452165847,5433.468046769308,0.025310167778870823,199.9
1203.4816347823048,21.104217033215456,5513.384837305564,0.2970065641898296,204.22
304.7005552811488,25.573071793426756,5442.8421400164525,0.7468174449240637,200.92
212.60186140866654,26.014795328779435,5631.223580440135,0.3022596850455435,208.29
160.1751094206979,26.252601019099,5942.047957867061,0.2465959217882534,220.24
130.03690977651354,26.389065060455753,5952.256334064866,0.18815782148165588,220.63
104.31263884908611,26.494512299619103,6561.290231389258,0.19782284100443595,243.71
80.62766957828819,26.596694387637445,6239.358221979615,0.22705752181252029,231.56
1342.4220103402254,21.5084399536041,6681.46206002337,-0.19131153518079472,248.23
908.6602332557446,23.331367114040752,6454.7595099343725,0.3231187910682033,237.71
669.0203167348659,24.31034918897474,6613.873107406749,0.26372884797901297,244.54
3008.8095290605734,14.680666828686208,6579.441315133633,-0.39611452247900236,243.22
4141.384547806609,9.957667630746247,6531.623085890938,-0.321715576891314,240.04
3874.636072718341,11.05910487391885,6550.275905914268,0.06441045790580961,241.94
3398.3341524114244,13.004664911481141,6578.885049812367,0.12292816960555365,244.57
4924.794961571853,6.80265655836028,6600.765457855075,-0.4769064328328392,246.37
5225.071253129216,5.569723015451263,6582.914027066079,-0.18124295006393862,243.79
5729.62948852545,3.5313692391378817,6604.6321585990345,-0.36597040295516964,247.78
5871.122480684735,2.9167956611370545,6543.32720875038,-0.17403265883090263,230.46
6010.7448588844345,2.328447354085739,6563.867527847502,-0.20171049857567308,237.55
5724.840887413018,3.5278681221533708,6564.9321233414,0.04756548118139204,238.13
5766.8164483837045,3.346554673679929,6542.347028462291,-0.05139462196301434,231.74
5424.460472144383,4.828030980805814,6539.059704373213,0.05936654639584984,230.86
5669.746907792859,3.784590550666457,6560.298910270183,-0.21612132032450287,235.31
4935.056953123061,6.92356610756975,6553.92518039502,0.12958073201821288,233.82
4933.449026006997,6.93051205234597,6536.199243232526,0.0003258173373352994,231.26
4137.354425324613,10.403431292877416,6519.740191393541,0.1613667429187409,229.0
3226.0159982359264,14.381179845226235,6517.580441211307,0.22027081400385073,228.88
4895.326942564202,7.053275945500191,6503.685456416611,-0.5095481718878933,228.03
3813.124515969649,11.500317301955945,6608.966655248159,0.22106846780445863,243.11
3221.105503525484,13.932671788617352,6608.834648927794,0.15525824293561505,243.15
4151.773156000855,9.961152618531244,6488.360725729729,-0.28505079501913916,234.57
4561.954657370244,8.195089160047647,6467.230936189721,-0.17729509085104256,232.49
4550.868944019622,8.243310999450552,6444.027748153436,0.0024300358471804656,229.66
5435.764615559519,4.234161669347853,6371.260294785234,-0.48635182275300837,220.94
5714.0578621352015,2.9954591107899953,6387.706661560764,-0.29254966042632075,224.89
4499.928510433334,8.315729407965915,6395.748500861403,0.21248110904641385,227.98
3041.801650758048,14.7728805796296,6374.415780716689,0.3240333388173919,225.59
3228.605577909745,13.963361041685243,6454.00234492862,-0.054797676971721276,230.99
2516.342897825335,17.105418877083657,6390.0360567297,0.22061000109698783,226.46
2318.634685278317,17.9837898827515,6362.469678313819,0.07856966263138485,224.86
3010.255931557983,14.963751670225303,6440.546364440432,-0.1679311331046386,229.24
2656.56781410486,16.516597013178938,6414.754298483595,0.11749436775299985,227.54
3254.08584571024,14.040950706253719,6646.379536341138,-0.14988840043441448,241.6
3065.695423755203,14.827124028168091,6615.1606448583625,0.057893500936180266,239.39
3339.5433086789562,13.717048678161273,6726.831309264101,-0.07486788050723345,246.94
2849.916172017866,15.738528653052496,6658.167950196978,0.14661499834082856,241.97
1768.9386708364434,20.214412615750888,6646.07000263866,0.37930150781103256,241.27
2374.305949351123,17.68097371041853,6603.418051146131,-0.12532834633831128,239.19
1472.916842689844,21.390348061854592,6665.637738185665,0.37964319927161067,242.76
1059.201986772539,23.116031323071244,6595.491488648102,0.28088133961573697,239.5
865.9338000607015,23.91900457541113,6617.258450218307,0.18246584610432884,240.45
2965.800781642889,15.109042085228305,6570.66713275751,-0.3683247963938899,238.59
2699.4242193778355,16.248309940792947,6494.704455348252,0.08981606718624434,233.58
2224.088101384458,18.289317341615536,6479.280674084728,0.17608796519686457,232.66
1842.6594947953545,19.906184902113328,6533.950090676402,0.1714988746856162,235.67
2496.9786165889127,17.16708279484732,6601.971454492804,-0.137600555844089,239.12
1951.0376061184456,19.478078851881204,6547.86421516241,0.2186406430729749,236.0
2223.6845687207006,18.366524734320254,6733.217386738353,-0.05706692769926818,245.53
2942.440373033373,15.638656375676597,7067.135992118076,-0.14852392589798322,263.75
2164.5066566892137,18.461495294087896,7247.140926104553,0.2643838507225838,275.31
1737.602221070408,19.98926721306761,7317.6061635982305,0.19722943992779873,279.15
1347.374274046381,21.2661258782833,7840.135165945056,0.22457841172856946,305.31
2066.4822977087415,18.951715706867077,7960.844916858539,-0.10883083193726749,311.02
4120.777611625541,12.564538612341897,8165.930817869014,-0.3370236865789841,321.95
3745.2752000299474,13.748763473231495,8100.471005445488,0.091124163200709,316.77
1560.10779869204,20.618672316183943,8111.897113882649,0.5834464183888102,317.76
1021.2182186654925,22.226553238609487,8463.112774016721,0.3454181694869679,334.82
676.322638867465,23.22144433418072,8718.373240680932,0.33772956014115196,346.32
629.2209611465363,23.343029244243013,9663.206708961025,0.06964379870501267,387.01
531.4268457528877,23.605336456696374,9323.234409049452,0.15542094340826287,372.45
410.82825408154343,23.917528400620277,9640.841639164915,0.22693357069774822,385.91
217.2859294889642,24.41381624750543,9728.664601354603,0.4711027605081998,389.59
180.03220149923146,24.50669025993741,10000.35312246135,0.171450254866249,400.72
169.33815231341023,24.533752486389865,9854.527621365536,0.05940075773537032,394.77
162.34448026065144,24.552170471260183,9475.96482682849,0.0413000375710663,379.34
104.28996576414241,24.698238875697943,9910.725711360012,0.3576007906354431,397.05
48.40012889766273,24.84135146868921,9740.004990892072,0.5359080948677044,390.14
3790.5126748032685,15.368477877130868,9867.669881757127,-0.3813348723598327,395.43
3065.08142407108,17.28068088903476,9614.286674206363,0.1913807743090686,378.99
2344.4087195562197,19.14015718380811,9755.094777983044,0.23512351053880126,387.18
1976.7569663868617,20.005291450110906,10469.803398616947,0.15682067299210178,424.54
2443.5434103979005,18.93879437691464,10741.008002811743,-0.05331074910135102,438.12
1647.80781051653,20.77765596442676,10629.988483938218,0.32564823546629557,432.3
5541.9472830803425,11.787924385187614,10653.309175741544,-0.43266341471003206,433.61
5907.1677286716185,10.93948039339644,10620.88043538221,-0.07197569004237125,430.89
8615.09583897057,4.514947901341077,10520.042657504397,-0.587279492354454,421.92
9018.502373663783,3.523904989059499,10454.352700505966,-0.21950262415812327,407.46
9246.623954676981,2.9749077035275904,10484.007064882248,-0.15579230632958455,415.94
9062.156708913852,3.449949021593649,10400.495432860676,0.019949686141375392,387.93
7853.913085633112,6.503956510036982,10424.47181709503,0.13332848482881224,395.23
9357.732931336182,2.65126104813602,10393.633648063887,-0.5923618117611084,390.72
9391.349408982725,2.568720507088344,10438.565385312502,-0.031132559015909098,407.68
6195.3996024647,10.906851808729739,10371.742228545405,0.3403078372806716,382.91
7372.251290420947,7.853458382758612,10402.194069073048,-0.2799518577420498,385.81
3795.21071531153,17.17610463392427,10378.98338254104,0.48520328922553213,383.31
2682.9663951994044,19.988385261087046,10580.377411854897,0.29306523498809917,395.1
2314.171225841993,20.912570321134844,10650.967384362397,0.13745799053513746,398.65
2222.305446977847,21.126525450256125,11284.31727361071,0.039697053458402236,428.94
2046.1305661224415,21.532239387495753,11386.8160124181,0.07927572741856398,433.8
9608.275357813767,5.609407022755487,12274.987456431725,-0.7394879872080099,475.4
11125.992173784825,2.1526697030215143,12072.090508262781,-0.6162393468170783,439.5
11491.070022082771,1.1943812761445378,11946.54732174049,-0.44516277881920796,381.35
10758.581633868336,3.0935660667654075,11950.532639393048,0.0637441410422866,385.3
9059.130608785907,8.160876161253668,11793.350557852336,0.1579623674307129,335.04
5261.910367298816,18.911685347155903,11934.898542042776,0.41915945419799944,352.85
4266.406862626971,21.724287516807685,11947.897685695,0.18919050975451782,353.59
3302.020990970587,24.579631121871934,11595.434327801397,0.22604170270403587,337.41
5325.4453797511715,18.80665167590014,11923.759120240737,-0.23486843302683932,350.85
5530.539060764756,18.24866787465105,12244.771431885118,-0.029669491989587952,367.93
2744.894146951884,25.697035919453413,12345.820707178067,0.5036841586700007,373.62
4935.8248856701575,20.041448053702588,12707.497611934947,-0.22008716816515703,387.78
7948.495879030726,11.811535983073519,12276.597009308356,-0.410644582595848,366.43
9410.118641545552,7.931906559115125,12401.399243119049,-0.3284610426212207,377.12
9518.818931971146,7.633021517156276,12297.620415291887,-0.03768136194385427,364.05
7597.6457622653215,12.890669984546477,12303.255933424167,0.2018289436363919,365.04
9010.274380923029,9.258866565209054,12615.214078087174,-0.2817389184341297,389.35
9650.965893050132,7.590466864449235,12568.741355744418,-0.18019480991647152,384.4
10096.293096339828,6.433366342019739,12574.747479602933,-0.15244128498194232,385.25
11092.462719591118,3.745874993266693,12482.332177092792,-0.4177426258473126,371.04
10812.093335618922,4.568915793091044,12366.941069165736,0.025275666104067097,340.31
9486.837066356813,8.415539690449538,12383.297517015735,0.12257166379578302,344.18
3063.6089715635817,28.423038027623512,12179.445727782997,0.6770673987405071,320.72
5236.315024331168,22.190751774646788,12980.221671129659,-0.2192688285791177,348.97
5489.103734125733,21.471740177038996,13045.653254631066,-0.03240140779859807,351.93
4103.896768287718,25.381393401709648,13087.640962822847,0.25235576387929953,353.95
2680.789359675484,29.35724300516516,13178.352313462441,0.3467697870982271,357.58
5601.845916400269,21.09531048768318,13067.687251096224,-0.28142739820726226,353.91
5142.681215275455,22.370271676253108,13191.057558957797,0.0819666781231055,359.78
5001.909134952013,22.761098756382943,13192.035300461288,0.027373285340981712,359.83
6955.937329185085,17.217397318264066,13030.751624988196,-0.2435603613627943,352.83
5894.13178312747,20.28667897483686,12905.208036831089,0.15264737098803188,345.6
6042.431077127964,19.857564845964117,12911.95705994079,-0.0211525074855774,345.94
4293.766168519045,24.815606066660916,13037.296810046351,0.2893975762881319,352.34
4111.540050788415,25.33039240156717,13069.126715754614,0.04243969293592926,353.63
8594.774718156594,12.162192901103742,12739.650058852749,-0.5198576986769744,340.8
6552.518448577726,18.135066059102716,12747.094313046033,0.23761603259531283,341.58
7736.39038237796,14.758258083975843,12915.653474368442,-0.18620323544021042,350.94
8518.365960872374,12.613773448400803,13122.51940727315,-0.14530743556405676,365.01
10492.005562244156,7.281622584487897,13189.919546022767,-0.42272448333761103,370.51
10390.12448803467,7.553635822147989,13216.468403607782,0.009710352668522097,374.17
9763.163410264075,9.17412201058509,13309.053308575318,0.06034201789329925,386.51
7779.153041155587,14.375608321408812,13256.978592028416,0.20321388526824058,381.05
5715.264269778521,19.820232902479578,13220.988267618512,0.2653102157083256,378.69
4999.69785941381,21.71322563069065,13199.26325433152,0.12520268120382846,377.63
4586.38410421772,22.842912200980376,12935.468513676049,0.08266774649549508,365.5
5329.116539041819,20.824297689468786,12998.913621050067,-0.08836940289185004,368.31
9885.572475359284,8.761944591852327,13198.638964430485,-0.5792441732004534,378.12
10226.578611297964,7.862003955358517,13208.63671156545,-0.10271014922083142,379.3
9577.857885896781,9.620536516278335,13123.314208240836,0.06343477619039647,368.53
9382.266361758466,10.121153801549474,13332.653902041242,0.020421218028962535,390.31
6742.20614648508,16.492657292533945,13569.17670615658,0.2813883248970746,413.94
7961.764186721475,13.509253936988964,13489.61580519799,-0.18089282415972693,409.19
9728.917916259616,9.21721081525768,13527.699181659915,-0.31771133637361515,412.14
9443.089876559432,9.920776693440464,13469.437097592245,0.0293792220430279,405.85
9236.056666717826,10.447695517020826,13336.98611105884,0.02192430788523186,392.52
8945.059568449133,11.168317467816355,13450.47051814093,0.03150663846804906,403.41
7384.983323635921,15.182835443624914,13279.263699559986,0.17440646793632172,388.22
7627.264630314541,14.556353137081388,13262.320056741488,-0.04126253682124819,387.12
6582.860085134194,17.283450396903042,13195.33537248533,0.13693041946248516,382.59
5490.879378544073,20.10636915759948,13260.784675806815,0.16588241166724735,386.44
5157.693217530751,20.945466099346756,13466.340709819622,0.06067992721079722,396.68
5877.280939662796,19.064815384842678,13179.29588021139,-0.08978796201449692,383.01
3624.7403796239055,24.866321055356373,13269.888990575535,0.3832623594420396,387.88
2945.0173473404666,26.55338517771949,13632.754881372563,0.187523232313252,402.5
3767.2625404380306,24.57832156012795,14009.786484190152,-0.07438085970480268,416.73
4345.944278884277,23.307761582400566,14972.18586191652,-0.051694334563046195,455.91
3332.921150660726,25.63315244888799,14488.46909641678,0.23309620722602126,435.2
5162.873786172604,21.600960633237612,14975.97419224612,-0.1573037816433421,454.29
5165.3421075787555,21.59539979375627,14760.610143940541,-0.0002574348231895816,444.32
3630.491883804493,25.000194778768677,14889.07960047518,0.29714396293757206,450.34
3182.630102888438,25.966343732827582,15207.38422212356,0.12336118499918756,463.09
4425.710243032285,23.275796109993177,15190.300427981929,-0.10361672981448358,462.48
5774.759218837809,20.441323637845272,15513.414626380054,-0.12177768093315439,476.42
7099.57599603636,17.56403372654419,15194.839140600576,-0.14075849305443414,460.9
8514.952237918635,14.402043334602768,14968.075794854096,-0.18002643590707554,448.07
8706.259417622952,13.986202900339231,15147.045715258171,-0.028873710806328806,460.51
8959.125996349796,13.461178116731197,15448.894578207073,-0.03753876497782684,482.11
5909.129042905833,19.829815025977105,15396.30744578406,0.3404346534122435,478.43
2416.525584659269,27.233606679816422,15250.635068589556,0.5910521555523629,471.26
1665.3380334493681,28.70470438949001,16308.181836616013,0.31085437538035365,510.12
996.8472955537901,29.91360748343607,17521.722341553545,0.40141444227449236,552.42
994.9129731138601,29.917057991654364,17749.362960180053,0.0019404400739788331,560.03
966.5543253875362,29.96360945420423,19201.80776702715,0.028503646542639333,608.58
2805.5716861425567,26.920768006596056,19092.09791477304,-0.10155123174525396,604.98
2326.5840236372746,27.76117103241849,18133.239586075713,0.1707272941451205,569.38
1990.7593965337144,28.406552796603812,16757.337736792273,0.14434235930948563,519.83
1382.9555428492959,29.577412338497666,16721.505807470803,0.30531256300621723,518.59
5857.196188808995,21.244911193706923,17276.335955426468,-0.2817183954238364,537.5
8606.533721223092,16.46963075569309,18098.31131834413,-0.22477290653153426,576.32
7536.418784839883,18.203263807581237,18761.461411784854,0.12433750578869893,616.65
8202.97071138703,17.063224943328017,18189.393741719185,-0.06262826690334616,585.26
8165.562765394152,17.125834744371584,18387.631007614662,0.004560292521945716,596.88
8682.779951728911,16.28513761320762,18711.819099446693,-0.04908941045575946,615.84
8941.22966118664,15.829054794866876,17920.102703026925,-0.028006077023927083,567.24
7813.216789873312,17.71720341328116,18387.198130987777,0.12615858378070371,596.82
10284.029692223052,13.605954575138444,18469.23590508059,-0.23204840754161266,601.59
13120.17990116623,8.804443931707661,18325.98346466702,-0.3528977417140852,591.27
9035.839814849887,16.157315960522673,18001.85758766313,0.31130214044955984,554.92
8852.056324045425,16.477622498055222,18297.029539930678,0.020339392305563447,573.2
12814.681914797784,9.381624031293217,18058.91593205038,-0.43064455855809985,558.99
7333.986048120921,19.437854371098137,17917.120239009015,0.4276887950178472,544.46
6070.891636395537,21.659036432591314,18375.173643386337,0.1722248179145375,568.09
7338.571568227106,19.511224309045197,18865.9980022541,-0.09916471262379005,590.81
3946.101588081055,25.291772348694355,18774.41479839707,0.46227933441897645,586.29
6972.282534257405,20.146879253934543,18834.362101388986,-0.20342161173316944,588.78
6857.098209833322,20.327470515586917,19809.35587295499,0.016520317967342827,637.18
6338.906901557686,21.132924168038816,19921.248593597913,0.075570057831829,642.71
6378.4331526021215,21.072403767798214,20154.727839837884,-0.0028637967826588466,653.76
9748.190477021626,15.9464552002511,20241.75532154686,-0.24325409782534305,658.05
8533.54296462717,17.848089528541433,19922.40889278946,0.1246023572536478,638.1
7710.358272876496,19.20137004963629,19378.646824639472,0.0964645862993717,607.68
7496.548314139183,19.536996687776128,19930.08837620679,0.027730223573326527,636.41
4775.886724894428,24.179240534970756,18932.348473309106,0.3629219042200176,585.48
3765.1932665991335,25.828213710056904,19580.066803404075,0.21162425252404538,612.31
4172.8104396286935,25.17722740189808,19953.39303059037,-0.025204464988043122,626.78
6562.254335723726,21.424975061557248,20219.39043896278,-0.14903358024473953,637.44
3272.7836460796184,26.22161966665791,21237.215279706954,0.5012714413912341,685.1
6295.786314258612,22.078644999522275,22422.02862190968,-0.157998427244509,730.4
6220.690312619358,22.181132575529947,22457.27935790728,0.011927978157260152,732.0
3913.788173817522,25.245061257427704,22902.36589981692,0.3708434310131193,752.17
5820.965899555363,22.652672657782947,22502.84709819988,-0.10268894074804485,736.42
5823.895946027988,22.64864886958951,22332.722593560477,-0.00017762973288954647,728.91
1692.1061781652243,27.978510418702292,23359.783786825028,0.7094545998337636,774.44
4818.340692166417,24.779831161315652,29061.19291221636,-0.11432628862358866,978.33
4105.286788494079,25.463820646906576,30624.582801214932,0.14798743991507501,1041.45
2011.0580262180997,27.365484526263856,32117.469482632547,0.5101297108269004,1100.16
1558.8099113358567,27.739255667333026,35088.63519922465,0.22488068916276838,1208.75
9437.766026205478,21.300280635225317,35527.62776506756,-0.23212501118732368,1224.86
22739.249187463287,10.357090781177527,35340.928682737605,-0.5137580129320222,1216.72
28425.84395458893,5.8960507700648135,35949.204737191634,-0.43072327020827034,1276.0
21808.127176201153,11.167050787293881,35814.28895565663,0.23280634302220757,1254.24
21781.217105242446,11.19178230604986,33946.68447191864,0.0012339469015969868,1087.0
22751.97658688566,10.266641199328287,33535.64583701212,-0.08266253590560595,1050.36
24066.982742918513,9.101537526511775,34349.80882499625,-0.11348440548333766,1129.79
24607.177014061952,8.662590050560523,35278.53507144695,-0.04822783784307282,1231.89
26914.429186295845,6.686037834033186,34726.93067460694,-0.2281710441093125,1168.48
26997.663676794706,6.618180061941636,35123.66370224851,-0.0101491756068356,1227.83
22665.837692531844,10.129331508820822,35150.23877715351,0.1604518833970879,1232.5
21620.162425839393,10.95937758788652,35412.758307746335,0.04613441959998646,1258.52
25762.75321685669,7.922275630493713,36579.511471707585,-0.2771235805169937,1365.36
29590.553027097438,5.139116061603576,36665.67689142832,-0.35130809614568936,1376.72
17456.79721817124,16.04005137799171,35293.01354947046,0.4100550536454915,1111.98
15662.91213281303,17.49395098960678,37226.13106211224,0.10276140937759808,1232.61
13764.031587718548,19.031886281022302,37239.10203990832,0.1212341950840943,1233.46
20134.746199276382,14.451267469465623,40253.656257591734,-0.2406812831854852,1392.19
15755.366187310045,17.77169903591551,39171.35683703232,0.2175036113503992,1317.6
17498.059897684612,16.49516256532329,40039.3593497015,-0.07182973715751192,1366.54
16738.71264481108,17.107455354763097,37933.652307487726,0.04339608261222221,1238.93
9627.419223690657,22.451195672264678,39474.93679822621,0.42484111962605975,1329.44
7862.562918006065,23.729205653257825,40598.42586901443,0.18331561809853716,1379.56
6613.174984532013,24.634940280366312,40561.10808848801,0.15890339403362067,1378.04
4652.076948814115,26.127672908414755,38943.341257463064,0.29654410178240226,1312.45
4282.897816163319,26.396075963176923,40553.481836405095,0.07935791619803395,1374.09
18030.395679001616,17.294292731175272,44178.155688047445,-0.34481576900668226,1511.93
22586.44486358886,14.554644756272364,46815.12535001278,-0.15841341519357582,1664.67
17023.658839157535,18.037639897953742,45803.254425539664,0.2462886947471302,1595.53
12963.808552929013,20.3970979601093,48025.40009145889,0.2384828270224802,1718.95
10141.688827279719,22.078905223463398,47153.66159863258,0.21769217850811834,1676.35
16499.653693671145,18.129487182936785,45714.59710948646,-0.17887743982566393,1611.46
4804.934187225823,24.806722327042493,48208.760108405535,0.7087857553598913,1749.68
4583.706918161455,24.93164519453478,48691.277697620724,0.046041685576570984,1769.14
10486.024526167532,21.537595564580098,47977.80938116598,-0.13613420227473347,1740.76
9971.114592112102,21.825638112930935,48947.99390332756,0.04910439917153425,1785.83
9057.851702867027,22.32141563453455,50134.61361016289,0.0915908528388126,1840.24
8686.68524176678,22.52568242678859,49576.430266994765,0.04097731705883017,1815.25
16595.040645696077,18.127827015709382,49225.673108783434,-0.19523738849523473,1800.03
12010.923091242734,20.70156737691213,48845.8429720038,0.2762341866057576,1779.33
34050.64159040294,8.321149821572513,48878.847360946944,-0.5980425216086365,1781.99
24474.447084059233,13.493133555063004,49432.696220859274,0.28123389337376614,1849.7
19655.39214914086,15.976093506779925,50631.59961037153,0.19690148334575186,1938.91
24676.208506211733,13.405934976679516,50890.978115709455,-0.16087528086948708,1955.46
37715.143218709796,6.582793830149506,50307.36953640279,-0.5089642131189881,1912.9
38482.89942144719,6.1853235282861565,50442.469876329604,-0.06038018387313248,1933.54
39225.78429685717,5.766948296819258,49476.073538589655,-0.06763999159520488,1777.42
40367.256898598636,5.042761163576924,48323.67503487867,-0.12557545099576442,1577.79
41993.28989016191,4.039988391813518,48550.83744821794,-0.19885390944276268,1623.16
42989.09137850567,3.3674212654570566,47979.87908761426,-0.16647748981638819,1482.08
41316.53261067764,4.5240961069729515,47851.86088296649,0.03890658569872216,1444.56
37028.8195278918,7.46142963896844,47909.59852751031,0.10377717615339653,1458.27
33603.61812246991,9.873390280989813,47610.700712401725,0.0925009613887871,1418.67
27496.263353535465,13.759535130776761,49098.73350885498,0.1817469400668676,1570.0
25277.163679961654,15.250586707596781,47951.58349094947,0.0807054996906872,1486.79
26987.083990255327,14.158761882226866,49183.49181778474,-0.07159231617141945,1567.68
24086.813484009403,16.041124530671976,48777.633184110324,0.10746883610297335,1539.22
11802.398850299514,24.072202889839154,48586.65064220493,0.5100058022147755,1528.08
7440.210657498146,26.712221551607982,51533.54052830641,0.36960182824957377,1650.68
19041.09155612286,19.98603421334545,53546.180184095254,-0.25180186998926857,1726.46
15200.611069779974,22.07887631950649,55676.04871622567,0.20169434483434012,1833.22
13452.531240772934,23.012493934677853,56497.40114558786,0.11500062865777556,1870.5
20700.292564515257,18.971332477923248,54759.1463354813,-0.17560727960322978,1795.28
32433.862135406795,12.538292962879094,55326.02666117219,-0.3390926558548388,1825.78
31241.456131209274,13.212769699129156,54576.92507993225,0.03676423113656316,1766.13
33398.4526580657,12.089584180082698,56638.864806647674,-0.08500757559715033,1922.35
46450.12167510043,5.020305596247666,55728.148447525746,-0.584741251521413,1848.1
41286.552483166815,7.895687077048388,55451.33614252086,0.11116373877447881,1793.99
44794.7651481544,5.950144177354222,55534.83488972054,-0.246405775800003,1805.01
41133.66218099461,7.9557824625913,55641.66796412685,0.08173059854317895,1823.58
