balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
761.7136141985632,15.780023950587031,2854.6181907649207,0.30753819199223975,132.63
526.9241077288957,17.697730736321624,2691.5335540883934,0.30823855855156435,122.31
428.8714309286534,18.418568355892173,2931.7706848108405,0.18608500799642813,135.89
387.08409132525514,18.720154486970014,2978.327875411644,0.09743558696114213,138.42
807.9288739371341,15.625113353618023,2934.6630524980833,-0.16533202947156575,136.11
803.9893586175224,15.653549594978514,2970.440622562549,0.004876066998836197,138.4
969.8620960210978,14.389262865520239,2859.603988149871,-0.08076677572630836,131.33
981.3407763733271,14.301511448667084,2853.980685461795,-0.006098395565726016,130.94
853.8005196172415,15.325153422631328,2761.3223661321626,0.1299653085113076,124.47
606.7690335535619,17.193458779415458,2877.85300372655,0.28933161832042886,132.09
355.6237398074385,19.08386074183542,2888.4337374638353,0.41390591783381425,132.72
251.26857599911722,19.852388634533636,2944.245094273605,0.29344262524438613,135.65
226.6942740686926,20.026167410129972,3055.790944097754,0.0978009360410868,141.27
209.70775204457203,20.14626320278458,3056.3747425980337,0.07493141189341788,141.3
307.75964175907575,19.46513870761277,3112.6861295260755,-0.03380897431527984,144.1
251.16322932992855,19.86138102323908,3085.1836875359127,0.18389809692283404,142.69
248.90180647516365,19.874567816560994,3653.812764808393,0.009003797493757704,171.32
234.49847476756858,19.961974743883843,3520.6387571057267,0.0578675257989029,164.62
691.9883951911698,17.317170422244264,3690.456453802764,-0.1324921184187913,173.15
1466.277251241403,12.746139990714402,3627.512748066937,-0.2639594298649552,169.56
1296.152997652661,13.823094108546943,3477.575478922454,0.11602461502059637,157.81
1103.0243144581705,15.041660106849829,3484.570359175704,0.14900145549502827,158.33
1003.6318267821496,15.667877912023547,3487.9305485126033,0.09010906321212385,158.56
913.5635393503079,16.243627970536537,3452.1177185857578,0.08974235872991314,156.28
837.7422882283029,16.72163775137008,3487.4530063104057,0.08299504944771137,158.46
605.5326394053473,18.24041108627994,3391.5730287237457,0.27718506285989647,152.74
532.5682346063347,18.663436101625617,3748.4649092774453,0.12049623761101629,172.31
498.1240337683585,18.865122735686565,3716.7026237038435,0.06467565769001742,170.61
481.0275310111742,18.956261509722996,4033.430937933264,0.03432177850935558,187.4
756.1791456290894,17.42628127608465,3893.2583009498485,-0.08071107443066194,180.02
1154.5214579142132,15.083639519792646,3721.90774057812,-0.13443153586112389,170.21
1065.875837531659,15.602335558931472,3729.662587508029,0.07678126705648547,170.73
901.0949891293789,16.50335399108187,3916.2577633000365,0.15459666370135328,182.7
644.4957305896355,17.884733843866282,3963.365789995901,0.28476382804843337,185.57
619.7710450047041,18.016396748447022,3999.647075013365,0.03836283843542511,187.6
580.0965092778852,18.220479242608455,4118.695782984873,0.06401482619524092,194.21
803.0375192345157,17.08990436986535,4176.413742802237,-0.062049678150027085,197.39
757.9718512927694,17.31921523562099,4158.253378502239,0.05611900672424932,196.33
1264.5274584017684,14.735324745513072,4156.187586461254,-0.14919212302376997,196.24
1050.8830114924356,15.7261826956636,4438.302764138375,0.16895200297141616,215.4
971.9866331054172,16.108661862978742,4291.498583209446,0.0750762715965613,206.07
1606.5870191028393,13.112408754073307,4386.54879905392,-0.18600260744137195,212.01
1912.4635452973193,11.68091261632314,4410.893944802676,-0.10917110384508719,213.89
2466.510290361556,9.038192010154038,4363.265265612483,-0.22624264841054545,209.86
2363.775691165074,9.535270833214462,4332.523060098863,0.041651802385719125,206.47
1617.7483281108541,13.165477047004845,4320.620765860949,0.3156083573592014,205.3
1595.0185065210496,13.279628925992451,4236.602292479468,0.014050282849834573,198.92
1238.1895615234139,14.961021860536285,4410.0758061757115,0.2237146111714576,212.01
1395.9359776571375,14.21379338971394,4399.594796771487,-0.049945015640499836,211.32
1560.0081434415367,13.432050316809063,4381.947594499953,-0.05499890504040953,210.09
1447.396305290988,14.031662438717165,4080.0168120431026,0.07218669891178617,187.62
895.1863035388586,17.000757119827913,4053.926976402885,0.38151956014639116,185.8
867.5881987835437,17.146040919430376,4121.392384063846,0.0308294537642208,189.77
813.2497267196919,17.41799189178541,4290.055088238978,0.06263164037966452,199.61
968.0100006660497,16.655951510382028,4353.998383211612,-0.04375018579281636,203.29
724.5955071601888,17.90381459352646,4213.51185700069,0.2514586557353507,194.87
578.490672989126,18.632006218635677,4313.089999452462,0.20163640641890282,200.44
465.6573211537139,19.17649717836699,4435.575767019249,0.1950478324091027,207.02
434.44209230045783,19.321593091378357,4587.038879499494,0.06703476448285432,214.92
716.523811996706,18.005823828656883,4580.573605626473,-0.06809838383919765,214.6
758.3459833635109,17.806461785691948,4497.524893740963,-0.011072086723832404,209.99
1478.6565371906827,14.1780822294692,4296.125037830802,-0.2037675760570393,198.72
1171.771043874755,15.656567027996456,4418.316782800101,0.2075434596184068,207.36
1209.7650364598614,15.472481720108187,4406.379759834213,-0.01175770573198419,206.6
1299.4516551787212,15.023375191273901,4302.624355914374,-0.029026146998165303,199.9
886.7608699432486,17.042169111801947,4367.1126459554425,0.3175884101503667,204.22
1282.8258577338556,15.068938725380251,4310.4770264372555,-0.1157851663996929,200.92
1022.8383726730465,16.315890079625525,4421.275117358247,0.20266779274318933,208.29
869.2746353465116,17.012449167843872,4616.096440072446,0.1501349005172903,220.24
695.1012971622247,17.80109606466707,4622.55712190972,0.20036629518685722,220.63
1312.5049931642116,15.26520620491693,5032.788397364517,-0.14245695043371862,243.71
1459.709474789056,14.628862132286498,4847.168790141317,-0.04168591397248634,231.56
1860.3096933208242,13.013419922434668,5090.630920666782,-0.11042842534461261,248.23
1471.0298060713126,14.649407501258706,4953.34046319552,0.20925542056097723,237.71
2636.046823157753,9.880522246140005,5052.22973322883,-0.32553434360460987,244.54
2983.523031383447,8.450442350333939,5038.839619831668,-0.14473727806895556,243.22
2365.079049884048,11.024286449308692,5011.348769176106,0.20728647809788456,240.04
2535.399907343453,10.319602028343935,5032.124422080984,-0.06392109132913044,241.94
2698.6232164641096,9.651545047453094,5059.101588719713,-0.06473670002544171,244.57
2464.3958890773497,10.601308005846459,5076.240142477742,0.08679512054804676,246.37
3261.3720507995117,7.328926301683778,5048.090993887,-0.3086771653420514,243.79
2968.938078487929,8.507962294658478,5077.0409758584065,0.08966593438485312,247.78
2764.2451532109367,9.395266956429351,4929.478375989645,0.06894482803805793,230.46
2521.772354975918,10.414969441955698,4995.848345912495,0.08771754486151971,237.55
3256.006782671335,7.328548591611308,5001.154058791735,-0.29634468613139103,238.13
2990.0461555850607,8.4750691165927,4954.058672664253,0.08168306912065806,231.74
2545.738303612822,10.397721564484348,4946.156303989679,0.1485956499843063,230.86
2135.584964960755,12.139012564923833,4992.016011612982,0.16111370837685557,235.31
2779.556054374598,9.382123910749845,4973.284267186127,-0.2271097949218809,233.82
3211.5188916568222,7.512387542529059,4948.833634742093,-0.19928711089377965,231.26
3573.796502842669,5.928805658523453,4931.4929986445395,-0.21079608513813317,229.0
3062.8385953822967,8.159000300051378,4930.270584058057,0.14297341973834995,228.88
2845.9264206331563,9.109293079836455,4923.118521628263,0.07082063517031842,228.03
2732.254836215197,9.576398146816594,5060.372989687779,0.0399418564000225,243.11
3153.156646957338,7.843627701099888,5060.334722479776,-0.1809417715461963,243.15
3290.4112109768243,7.25790933994773,4992.899004848363,-0.07467442151417064,234.57
3328.729126799943,7.092929030707702,4977.764197149177,-0.022731106371358476,232.49
3613.1435403146343,5.853274268766927,4957.406508879647,-0.17477332094736714,229.66
3737.3101037010583,5.290719483573369,4906.241666401758,-0.09610941831230263,220.94
3826.8680335688105,4.8920909209641055,4927.0503607844275,-0.0753448682824568,224.89
3223.4956421601723,7.536046614521564,4941.563549338798,0.15766741526384773,227.98
2709.994138205019,9.810030401263877,4923.038896426137,0.15929958062888486,225.59
2855.833071764822,9.178033698037412,4975.867075674483,-0.06442352137308778,230.99
2890.179181251685,9.02621664435535,4934.256202532397,-0.016541348471462464,226.46
2567.7172456044827,10.458839048124606,4919.491793965782,0.1115716069574447,224.86
2341.4333540744437,11.44495668744806,4965.075225105037,0.08812648352048905,229.24
2523.063777434847,10.64592251501245,4945.436986500779,-0.06981539504749115,227.54
2134.8825102683486,12.251026347377234,5094.730475794688,0.1538531330988214,241.6
2346.040619282702,11.36807602157897,5067.444338088491,-0.0720715392133077,239.39
2216.8929853608474,11.890544986865812,5153.144164417491,0.05504918920003239,246.94
2571.414900287482,10.423930151479803,5093.69327904105,-0.12334294492018814,241.97
2761.297404788887,9.636129856878387,5086.206455357936,-0.07557612945915389,241.27
3623.792066638134,6.02662268739339,5065.299947235759,-0.37458058609582634,239.19
3030.918620933343,8.466400955061403,5086.222116784049,0.16360581258593354,242.76
1839.8546231963724,13.43455516691624,5057.4305856728115,0.39297128913682067,239.5
2412.5853781424207,11.050258810064282,5069.620109022377,-0.177474901641961,240.45
2860.944411267537,9.169174770640659,5048.617819794692,-0.17022986264451848,238.59
2687.7851803062626,9.90976074431269,5002.507094962821,0.06052519939894827,233.58
2341.1795975478685,11.398022487524397,4993.0435094952945,0.1289558351976998,232.66
1699.0396100539779,14.12003991658366,5026.7094171952485,0.2742805328418471,235.67
1840.383217511795,13.528349164867503,5075.282069814913,-0.04190432571095145,239.12
2336.9697589025964,11.422062618190312,5032.57653679551,-0.15569427732890873,236.0
1973.0259728465344,12.902858619778737,5141.064849760807,0.1557332030804559,245.53
1600.1842625188692,14.315062860981913,5375.782092102849,0.18896948923067503,263.75
995.5603951669649,16.50902328190579,5540.659594908448,0.3778464027637409,275.31
894.7836436860686,16.86967517060153,5603.953467559485,0.10122615561057464,279.15
769.0226454280651,17.281175734814116,6045.138409024163,0.140549058026955,305.31
499.65879868800266,18.14637566695135,6143.544558623211,0.350267769540291,311.02
1060.5911089968422,16.402335275235394,6341.322950858877,-0.09610957161502222,321.95
971.9212096947327,16.6819742227456,6256.270184233856,0.08360422650155695,316.77
914.1026440937326,16.863748980535753,6272.727520148774,0.05948894316151427,317.76
1050.9480868197397,16.454626391827915,6560.286095331562,-0.024260476669811088,334.82
985.4400761673108,16.64359180717146,6749.448790826931,0.06233229925815059,346.32
2455.9963886265423,12.839999288115024,7425.2045131199375,-0.2285319517039302,387.01
2997.844946814256,11.38372072955186,7237.711732535846,-0.11341733950960008,372.45
2912.563790067801,11.604486907131369,7390.851332398868,0.028447487531695525,385.91
2963.6944900909766,11.473113201684411,7433.504662335206,-0.011320940468830617,389.59
2408.765343421612,12.856558543875206,7560.645483123286,0.18724235865901606,400.72
2318.835791469221,13.084133137690436,7484.059030235274,0.0373342933540581,394.77
1696.3264444363458,14.723524811876766,7281.548346573678,0.2684577102540114,379.34
1551.5467683058007,15.087798571993664,7542.157191315885,0.08534894719433107,397.05
1226.2171103046553,15.920843961707982,7437.575173525407,0.20968085825500865,390.14
1816.401464812549,14.426837109325685,7521.205662953205,-0.09383967683972072,395.43
1302.5885594293545,15.78122401261551,7283.514647970507,0.282874086669061,378.99
1235.4596586443631,15.95442968409701,7412.695743733043,0.05153499952003242,387.18
1024.911835580583,16.449877169,8008.5426889078435,0.17042063784972844,424.54
963.166004994741,16.590669839399105,8231.870275032277,0.06024501663683574,438.12
900.3675034182622,16.735790595991524,8135.2497780653985,0.06520008103568983,432.3
1541.8493978252209,15.254911422482186,8156.531539727722,-0.08848576139952605,433.61
1657.4766621634014,14.98629760608931,8114.922437651225,-0.01760834979330008,430.89
3321.5827440253884,11.03822248825725,7978.829576270888,-0.2634456636059234,421.92
3195.2058000507654,11.348070245167495,7819.090502146713,0.038047206321125085,407.46
4410.211060573247,8.424039178175896,7914.105916343729,-0.2576676918471473,415.94
3849.9241354562364,9.866893915349854,7677.588292037905,0.12704310914411956,387.93
3589.3629169951123,10.525499429209285,7749.356056401499,0.06767957219246508,395.23
2743.5216743859323,12.68816169724412,7701.0402127331545,0.23565219292934814,390.72
2884.206791067489,12.342729145673816,7916.0906091757915,-0.027224791093679916,407.68
3187.5539469943274,11.549720849380767,7610.057557430717,-0.06424902361006625,382.91
2961.7603101048,12.134381286519872,7643.325954257031,0.07083602054874628,385.81
2941.4979444318924,12.187189987851,7612.969738675059,0.006841325276652925,383.31
3320.306926634406,11.227462905155766,7756.27752046145,-0.07874884068041543,395.1
3531.079013537168,10.698219032152544,7795.924030704779,-0.04713833191648214,398.65
4588.732474656438,8.230013284746,8118.914373015388,-0.2307118353053505,428.94
4068.721836744351,9.427548156286283,8158.3922269413415,0.11332337214777821,433.8
4747.326298147524,7.998680370951153,8549.898946497702,-0.15156303225906753,475.4
5442.117505506659,6.416230555130475,8262.050834486503,-0.19783886121611624,439.5
5722.769155929189,5.679551433574067,7888.6660951226595,-0.11481493927417426,381.35
6480.909424595658,3.709919541971932,7910.341424117443,-0.346793565414139,385.3
6666.265882326594,3.1561289506077164,7723.695325938203,-0.14927293842870232,335.04
7000.091328146033,2.2090987524360735,7779.571822943102,-0.3000606797099628,352.85
5830.3372329738195,5.514012186291787,7780.036801924733,0.1671055476760504,353.59
6010.425715268948,4.97974008100097,7690.639815999485,-0.0968935300177707,337.41
5321.565985226827,6.941179072912266,7756.878662958095,0.11461080507028548,350.85
4639.607858683569,8.792825224127755,7874.752043396895,0.128149895808196,367.93
4925.418641734532,8.02708227693303,7924.49712204225,-0.08708724757697968,373.62
5135.408182179052,7.48502301605133,8037.950407343436,-0.06752880339091379,387.78
6401.238012911301,4.0270721723433685,7876.8780690230815,-0.46198266007900385,366.43
4205.698036567124,9.843110665045511,7917.731930569087,0.34298677410772277,377.12
3494.833493378252,11.793814355872824,7788.371609633754,0.1690241517598613,364.05
2966.4581153097843,13.239812062125287,7799.519110467999,0.1511875684691685,365.04
2834.5511134382473,13.578261002332466,8121.247034696393,0.044466160230198254,389.35
3409.131944899139,12.082017538627106,8053.459486747398,-0.11019404203883953,384.4
4031.112471507651,10.465915968897708,8063.106598525494,-0.13376090247863,385.25
5319.3662245280875,6.990432742515773,7913.09638931114,-0.3320763549707709,371.04
4618.209942792268,9.048718204165693,7697.579234851895,0.1318119964184312,340.31
4470.327156553547,9.477955531879337,7732.4498915157765,0.03202166815077866,344.18
4755.420491543518,8.5881491159911,7509.811676024185,-0.09388168291097704,320.72
4559.503589340472,9.14900244235395,7752.230971648731,0.04119864953087587,348.97
4338.223133057127,9.777136377588407,7779.090738421815,0.04853169910879565,351.93
3500.6728866675844,12.14106545272092,7798.003003658154,0.19306297087566457,353.95
3325.500453227476,12.630458766123986,7841.899898818091,0.05003964640833992,357.58
3838.0091163412253,11.18087642937581,7795.033093461618,-0.11476877947110573,353.91
4053.6482132800497,10.580912696286934,7860.448983150162,-0.053659812527090844,359.78
3950.9797585570846,10.865952260159435,7860.875360330254,0.025327420960362508,359.83
4419.527819002422,9.536651810869804,7784.344677431614,-0.12233630495171399,352.83
4344.890999565765,9.75239886705389,7715.32004801959,0.01688796235555858,345.6
3973.252974987386,10.825609211488764,7718.26422560981,0.08553448742799781,345.94
4920.726160351522,8.133829660568896,7786.599702956366,-0.24864924442895972,352.34
5008.705762889909,7.88479063614055,7797.004275548292,-0.030617683775163752,353.63
4549.618779437148,9.230529768973026,7695.383324703156,0.09165780646453428,340.8
4321.557317052938,9.897528424988677,7702.35507646057,0.05012759825394081,341.58
2895.4151688059837,13.957242353576774,7793.569800370216,0.3300065332049105,350.94
3207.9522016473575,13.100142869387032,7989.635350402318,-0.06140894185806676,365.01
2509.4352262873194,14.983542665302602,8060.987619208587,0.21774544365135287,370.51
2152.199536034475,15.937329592535121,8115.470149673341,0.1423570078680097,374.17
1601.847840757705,17.35980596722528,8311.586445149947,0.25571592506279317,386.51
1489.8252812181747,17.653495868760487,8216.68988200936,0.06993333367203056,381.05
3247.548122684975,13.00726194710797,8173.268149435293,-0.2631905859436296,378.69
4095.5998728831696,10.759292636277149,8158.631551120509,-0.17282417467810243,377.63
4295.674087784832,10.211346016876181,8027.921056953077,-0.05092775500439995,365.5
4108.584684492495,10.718805260146917,8056.427849857207,0.04355297898980371,368.31
5058.918365943809,8.202977040487204,8160.628044492831,-0.234711626771847,378.12
4871.897079245854,8.695553537748625,8170.120536113907,0.03696863107279326,379.3
4293.919107741666,10.262318776759514,8075.89144654085,0.11863509472857252,368.53
3927.375416509117,11.200488814783949,8299.03820580744,0.08536343653323468,390.31
4260.293806554757,10.395416481384597,8563.372504859097,-0.07187832126904199,413.94
5114.935537825007,8.304707450130783,8513.138779344023,-0.20111835201578637,409.19
5379.9848151760025,7.6609587435191004,8537.372351729964,-0.07751612088413118,412.14
5260.80702398178,7.954314942614896,8489.065743442035,0.022152068321464907,405.85
5575.682343754623,7.151322712198291,8382.719534746695,-0.10095052008999657,392.52
5853.537556532315,6.461866957200112,8460.319305736411,-0.09640954306566923,403.41
4776.80040600923,9.232616566629204,8361.08680950602,0.1839463982462177,388.22
3123.9300406795637,13.498005838597422,8349.278060917397,0.34602039541998664,387.12
2988.8133082669656,13.850815937345914,8287.996977736138,0.043252163349729096,382.59
2943.173654924349,13.968800653444852,8341.276979441578,0.015270158633320634,386.44
2598.379095993082,14.837132216347786,8483.972703573923,0.1171505997800628,396.68
2464.1921901758847,15.187130177005159,8281.01491927063,0.05164254362426354,383.01
2241.883569069272,15.759694662117838,8354.753934611539,0.0902156179184809,387.88
1647.5694609459758,17.234774895695907,8584.566356463578,0.26509588469397116,402.5
1324.2693002781002,18.009801556860708,8829.493903068664,0.1962285465538116,416.73
4466.053241231037,11.111666245455478,9531.972999196645,-0.3830211726445944,455.91
4307.227828009293,11.47624939758903,9301.69156584004,0.03556281231836907,435.2
4258.235090132798,11.583986184968499,9520.724174102139,0.011374540617030403,454.29
4854.8169909554745,10.239956926995463,9404.634652758097,-0.1160247635409875,444.32
4928.717846265807,10.0756925264526,9466.20521862847,-0.016041512841700984,450.34
6095.185114123376,7.554293008518011,9593.502663437981,-0.2502457782742912,463.09
4347.252700562506,11.329990295205668,9587.146612289223,0.2867726542891489,462.48
6212.022090131764,7.411943140185196,9743.220040978795,-0.3458120486368298,476.42
6306.375648793632,7.207022318600177,9628.092235436452,-0.027647381760661907,460.9
5023.670301315799,10.066893861284031,9534.343433741335,0.20339818287278932,448.07
4818.769488970115,10.511392159981863,9659.370692563363,0.04078707400284941,460.51
4831.068029054944,10.485856803038915,9886.404452368035,-0.00242930304133874,482.11
5959.125243796894,8.125665341083995,9846.68731293171,-0.22508331996970543,478.43
5839.71282663369,8.37880162412529,9788.306880018974,0.020038581549784582,471.26
5143.563158064657,9.74211519524672,10113.210961463914,0.11920957232589285,510.12
5221.04034165089,9.601724300050027,10525.224879484525,-0.014410720093434326,552.42
4486.975426726765,10.911173526000779,10597.55993649298,0.14059744167615704,560.03
5779.632323730271,8.784993158832359,11126.003460332468,-0.19486266643105243,608.58
7567.652450233075,5.826531827153224,11092.587675024233,-0.3367630774652024,604.98
8312.11003909398,4.517734904794592,10884.417939185923,-0.2246270957037052,569.38
8581.63319420922,3.998732638547349,10660.29438170529,-0.11488108027242482,519.83
4377.556530751631,12.097370458008063,10651.131876570033,0.4898923746000293,518.59
3389.0872845167623,13.934543996591568,10878.90468268473,0.2258038792397154,537.5
5934.967400125111,9.512645495494086,11417.295252088265,-0.31733356342188823,576.32
7400.940164205135,7.132948415652509,11799.472804717254,-0.25016143836841,616.65
7588.553812524447,6.81206291216845,11575.381752500154,-0.04498637657043878,585.26
6112.466674532557,9.282594762546914,11653.061836401559,0.1945149463861873,596.88
6276.8256868401,9.015441710060252,11828.895309563606,-0.028779997330548476,615.84
4319.690049599705,12.46226933435183,11388.787706817438,0.3118034074681566,567.24
4261.0008594986675,12.560507498138126,11757.362944537465,0.013586435468090203,596.82
4896.127074551119,11.503704730423435,11816.640803326554,-0.08413694811864442,601.59
6176.9110369304835,9.33537887521723,11696.640504480176,-0.18848935243197878,591.27
5286.4265348307645,10.938482056932827,11356.408997863928,0.14416340089337448,554.92
5131.413763279175,11.208645627728426,11556.20943709311,0.02932278932285432,573.2
5702.9978783252955,10.185091948203858,11396.362426451771,-0.09131823000920433,558.99
5221.221655968781,11.069076898676174,11247.891264222011,0.08447771376306198,544.46
4359.731971424026,12.58402733762108,11508.592061653186,0.16499772300605564,568.09
3445.919508701635,14.129191857957005,11793.587350301212,0.20960289960759,590.81
2656.2731296382008,15.474697891974934,11728.933756724184,0.22915404061801775,586.29
2254.1793022991706,16.15694208082593,11767.063660647862,0.15137518158526028,588.78
2163.84552803822,16.298571511264253,12548.969323585576,0.040073908126480325,637.18
4562.1948519135685,12.563216414954413,12636.69967396892,-0.22918297433172383,642.71
5336.186157162346,11.37812391721809,12774.748449282844,-0.09433034173682359,653.76
5031.481137486127,11.84070322677898,12823.255895868035,0.057101647263043266,658.05
4209.926263269046,13.126917486836751,12586.212311619578,0.16328290850505972,638.1
4254.306430925169,13.053812246828242,12186.847057077754,-0.005569109433484021,607.68
5700.746041394418,10.778726220575956,12560.435195431162,-0.1742851806992303,636.41
4314.803890572283,13.143548603358141,12010.088726866408,0.24311592566279794,585.48
4385.174632968356,13.028506902945521,12362.659694710926,-0.008752712367436865,612.31
3621.0626883850646,14.246394890179811,12550.418077651968,0.17424892017722413,626.78
2370.7192727915,16.205940999896757,12701.03430376569,0.3452973679809994,637.44
2287.450690002989,16.327361689147555,13473.32618323798,0.03512376338446118,685.1
1757.9228914602359,17.05162000068125,14212.42613995782,0.231492552323417,730.4
1610.7000580875265,17.252542965898922,14239.561509125537,0.0837481746713118,732.0
908.6340247438853,18.18499702191059,14586.843234714373,0.4358763320448645,752.17
2120.7601155498573,16.537378230682474,14299.216192189046,-0.09060319279914895,736.42
1168.4721468829016,17.842526576429258,14174.06819370795,0.4490314400410405,728.91
875.4252917666581,18.220546575733437,14986.145381877663,0.25079489990240317,774.44
683.4597864887553,18.41656789754982,18700.940657698673,0.21928256709433824,978.33
402.3616797264333,18.68620831106517,19863.113325285252,0.41128697301482975,1041.45
2219.514508823287,17.03283807319272,20958.36164342699,-0.0884807773920294,1100.16
2166.9960966935746,17.076243155895995,22807.90501138286,0.023662117062508366,1208.75
3071.5257627013198,16.337027979378796,23082.09785352323,-0.04328909876537832,1224.86
4073.725438317566,15.512513811374044,22948.11124289259,-0.05046904302578681,1216.72
7015.937890835021,13.204396562057756,23864.747904020718,-0.148790665225641,1276.0
6904.567778263998,13.293102664923596,23577.30886471777,0.01587387378621285,1254.24
4661.560384909259,15.35452344317694,21351.927367642595,0.32485847997840855,1087.0
2623.3058999379746,17.29311233697175,20787.29937419962,0.43724725556911576,1050.36
2657.691319006436,17.262646640773898,22160.85686728638,-0.0017617242983332768,1129.79
2123.2697201183287,17.69603531775741,23922.838667710508,0.20108490217287467,1231.89
1719.415225124921,18.041313491537377,22800.329213716515,0.19020404763785773,1168.48
1480.4969419706852,18.235704706014204,23870.842251156104,0.138953220643302,1227.83
1256.3288742371917,18.41740361040833,23955.778824065455,0.1514140700858888,1232.5
852.0525018625228,18.738313962251997,24434.595389635906,0.3217918338620804,1258.52
846.9988043589801,18.742011627194604,26436.591799665403,0.005931204347731713,1365.36
2134.7827505488644,17.805675248548916,26648.211978731128,-0.04995922514993363,1376.72
1643.4890409659786,18.247052266007238,21933.846219720708,0.23013756760802548,1111.98
8527.938785429385,12.656199453236809,24128.096793483608,-0.3063975885675369,1232.61
10508.390064365223,11.048985832488274,24136.87212930621,-0.12699022535848953,1233.46
14247.053561989102,8.360842760402276,25886.935244593547,-0.24329319566885693,1392.19
17136.40356792176,6.165759086919552,25260.40774084696,-0.26254335075871105,1317.6
17777.735329667914,5.695978666674528,25561.518016825325,-0.07619182222699017,1366.54
13613.06110044677,9.054126064018948,24830.48950494177,0.23426348474605957,1238.93
12072.464563105503,10.211798422909855,25648.437858458783,0.1131704710625816,1329.44
10312.748398198051,11.486086202160156,26158.493479250115,0.14576279397707212,1379.56
10236.642483040336,11.541258627664899,26140.958522307672,0.007379789772725657,1378.04
10076.704754803048,11.662998724818353,25383.807431190893,0.01562404162324387,1312.45
7348.375143404808,13.646566964007082,26099.986342977296,0.2707561328615672,1374.09
7238.6339513461035,13.719077894319097,27980.919392103977,0.014934075889851375,1511.93
10852.988010896926,11.545690957819728,30072.753377650693,-0.1584207738480254,1664.67
8788.085275604386,12.838576602437659,29272.419402091742,0.19026121960323528,1595.53
8487.58636156417,13.013217176698793,30856.65602745056,0.03419390056152479,1718.95
7631.78759252725,13.523219843366185,30301.437176954154,0.10082946229712421,1676.35
6114.68821291601,14.463722418814307,29422.398341938515,0.19878689772455468,1611.46
5110.62720932457,15.037002642962635,31420.569993663434,0.1642047752280435,1749.68
3922.5952347222837,15.70786189809659,31712.002033120887,0.23246304728207692,1769.14
3909.9339819287084,15.71512802986707,31266.20025120011,0.003227774479890136,1740.76
5646.1691423797165,14.741926138542256,31972.743098372634,-0.06192771000498469,1785.83
7945.863872912464,13.491004124424528,32772.54930284346,-0.08485471995733554,1840.24
9340.561300116447,12.721912527826424,32434.01301625336,-0.0570077356366467,1815.25
8815.436593297301,13.013351882788466,32239.860382873023,0.05621982340746468,1800.03
9368.6740719294,12.702116041262723,31969.9302076294,-0.02391665455057625,1779.33
7732.885520153035,13.619154163375972,32002.082047747383,0.17460192757452683,1781.99
7686.020877641662,13.644465174820455,32924.18811150706,0.0060604340241733,1849.7
9680.90321046035,12.614567339422877,34139.41397054076,-0.0754809970344719,1938.91
8349.2116805939,13.294898227467932,34346.85336847835,0.1375586038736075,1955.46
13891.387239853932,10.39473445385584,33775.47477663477,-0.21814110375213014,1912.9
21720.296894254065,6.341678193938313,33982.18534936155,-0.38991436269101415,1933.54
23583.34984224687,5.292450737367179,32990.25763185804,-0.16544949530457675,1777.42
26064.0805044836,3.7185949795585715,31931.24247728132,-0.29737749785679624,1577.79
27257.67973460547,2.9825036366558293,32098.760337479747,-0.1979487809102895,1623.16
27616.467631547595,2.7401772818125614,31677.629577376356,-0.08124930741575868,1482.08
19149.344615082628,8.59570138150278,31566.351002746283,0.30659688738731283,1444.56
14647.178500299307,11.679947747860544,31679.695902571904,0.23510810449550698,1458.27
8025.991221886753,16.34245988326493,31210.54878447821,0.45204523712722244,1418.67
9579.625781645398,15.351893163832985,33682.09804886318,-0.06061307333826218,1570.0
6442.654694938703,17.45967847017752,32401.53004761394,0.3274628005529344,1486.79
8264.011151488501,16.296699012516527,33812.020259430414,-0.06660944298873839,1567.68
8857.234020387425,15.91090836167746,33347.622388848606,-0.023672932201960893,1539.22
6856.009151771993,17.219232300049022,33168.3736448309,0.22594241769033624,1528.08
5700.192675300318,17.9187383581555,35278.29570834044,0.1685844418940054,1650.68
4239.354988449018,18.764038480466155,36634.716863434616,0.2562786505763746,1726.46
6295.841657303658,17.641126220034394,38635.90706639511,-0.059843847666414644,1833.22
15479.25343283407,12.726609042856996,39284.37564749808,-0.27858296096743285,1870.5
16213.280413401033,12.317334867068666,38326.34535355207,-0.03215893364918297,1795.28
12812.198241927323,14.178282565752099,38698.62298482619,0.20977137783064295,1825.78
13080.518856246521,14.026204743891466,37852.61984057556,-0.010726110243280105,1766.13
9168.944402985902,16.05895782153464,40039.88197121302,0.299038172434014,1922.35
6003.194222709721,17.770220431834897,38844.3386027838,0.34526877262395034,1848.1
5982.0030612333785,17.782020926996445,37882.77078405573,0.0035299809884839503,1793.99
5004.193445799507,18.323198984635148,38077.750845055794,0.1634585615260895,1805.01
5905.353205154551,17.828533644383434,38417.11058837929,-0.026996669122379434,1823.58
