balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
531.762997902299,26.854373722088436,4192.014136222953,-0.05589003436441984,136.3
443.1502565644006,27.517525483243283,4116.464733322547,0.16663953995945258,133.49
1245.7787597277975,21.459831634954845,4091.9962294718584,-0.2201394835439419,132.63
691.710429715315,25.98533455117159,3869.9766986691125,0.4447566035991386,122.31
480.15787627487896,27.540570410226675,4222.645989320581,0.3058397623518616,135.89
683.2589254801164,26.07182056512628,4292.1203281048965,-0.05333040758498595,138.42
1203.0339802382073,22.24921127772492,4231.374127249346,-0.1466184257387261,136.11
1034.2487631342242,23.467538097716822,4282.156035858232,0.14029962567687623,138.4
854.3919530290883,24.83567145106359,4116.06068469727,0.173900918730704,131.33
1126.4907198439114,22.75554973155255,4106.1024016934025,-0.08375540494686168,130.94
1499.4125657655484,19.756472515655545,3958.500699789194,-0.1317954191956312,124.47
1297.9973055290798,21.279781206519594,4108.843605098253,0.13432944663474447,132.09
1554.3104943568196,19.34661545466361,4121.993297499774,-0.0908451892946958,132.72
1457.1558081468966,20.062115134160205,4178.581726095728,0.0625066140662751,135.65
2409.2980026651658,13.315493135094037,4290.3777178599,-0.3362866753555085,141.27
3107.393006670844,8.370031013342574,4290.07838885615,-0.371406606693169,141.3
3560.7718259390695,5.220602478157664,4313.060643041589,-0.376274416446539,144.1
2820.138013167485,10.40592155418831,4304.958959734615,0.20799811079617828,142.69
2104.6053735242153,14.57833053739883,4602.164961191384,0.25372256120175024,171.32
2048.9730058693017,14.915936753455558,4504.434514223156,0.0264336337608773,164.62
2134.1379692740547,14.42358784431105,4631.582204516513,-0.033008245964199615,173.15
3477.6193815116358,6.492317270614087,4578.45669791696,-0.5498819474951383,169.56
2330.2008105755845,13.755932709211864,4501.024551416309,0.3299436899380566,157.81
2407.6028829542815,13.266577868495464,4508.100156873168,-0.035574093815441236,158.33
2048.6479966362876,15.52815664896769,4510.792514896604,0.14909223147196668,158.56
2433.1358952473124,13.06544375299631,4475.003444965576,-0.15859660303820416,156.28
2393.5116327991605,13.315252147453611,4503.44648808466,0.016285264840961326,158.46
2084.4971530290713,15.336369505646088,4426.974231321456,0.12910506702183985,152.74
3175.345711771588,8.999299694017289,4726.0150420477075,-0.4132053423266703,172.31
1771.5940336426984,17.21891124346199,4709.312480889748,0.44207837682836393,170.61
1941.1804160139911,16.313062051840845,4998.248244528965,-0.052607808868583114,187.4
2107.6418370088554,15.387453513656709,4877.691218537337,-0.05674033086140844,180.02
1893.723688691946,16.64298626830445,4726.526381420047,0.10149644240337338,170.21
2024.480629463951,15.87634989156571,4735.049846450965,-0.04606363091212505,170.73
858.7294528367913,22.250654354896483,4923.924003476379,0.5758272811609125,182.7
1406.3783196366608,19.29652888276342,4987.235184411068,-0.13276577960427402,185.57
1425.1145878669756,19.19655541126252,5026.388383019824,-0.005180904405568961,187.6
1624.9510335927337,18.166554473061776,5153.0775778060615,-0.05365550830001748,194.21
1086.8474582821614,20.889921775028753,5210.309117455086,0.3311506403493502,197.39
1711.0680301903658,17.707293458798276,5187.540954956232,-0.15235233288594247,196.33
1431.9726582505966,19.128085736457415,5185.668203173,0.1631117915917804,196.24
1257.9427380755901,19.935216146182725,5551.988295963349,0.12153159431662217,215.4
1050.9152216898751,20.938858058490823,5365.785701803079,0.16457626418069496,206.07
1858.2775424644497,17.126912908423183,5489.3543481792485,-0.18205124364563308,212.01
1371.4504980758165,19.400699515297017,5521.066117402695,0.26197757507363656,213.89
3680.100604182917,8.38878172641741,5440.570337288875,-0.567604161911634,209.86
4165.632237413112,6.034843377596388,5411.646349585439,-0.2806055069245813,206.47
3615.0957883237725,8.713781091382312,5404.035046384562,0.1321615586092225,205.3
1931.859594858785,17.167194309115686,5346.757886828077,0.4656131654662078,198.92
1868.7748442247218,17.464452296396612,5571.413375583767,0.032654935587425236,212.01
2539.034553010474,14.289501324291853,5558.691972859829,-0.1817950496369037,211.32
3607.4021210117025,9.19912574712857,5540.046449225943,-0.3562318559367606,210.09
3583.8292717405693,9.324641557926258,5333.318520838694,0.006534577649059616,187.62
3467.304847157156,9.951164163732662,5316.231148778685,0.032513944093888296,185.8
3969.8055604169695,7.300567562706208,5355.234266791726,-0.2663604536529141,189.77
2423.4019996380553,15.039945135062979,5425.525448047976,0.38954138615708106,199.61
3327.554175653835,10.58789519040742,5479.967388911759,-0.296015038929656,203.29
1923.9175530592427,17.783630737038493,5389.413674785934,0.42182232008853476,194.87
1672.5920072650456,19.03624608451606,5488.217172445444,0.1306321808824716,200.44
2652.007947731372,14.300489458088034,5612.495275344757,-0.2487757620595194,207.02
1982.3973201502577,17.41300116920628,5724.7995314360705,0.2524919384777578,214.92
996.9558113240805,22.000401296500552,5718.241929553098,0.4970958640881762,214.6
910.9326976585437,22.409645025020346,5616.7340564625665,0.08628578387169179,209.99
1392.5626808282002,19.983557589105885,5363.695244935322,-0.10826085969705167,198.72
928.8610625618735,22.21753673960772,5535.88948088693,0.332984378118297,207.36
1564.4077238748737,19.13823933323232,5518.367970120671,-0.13859760613722152,206.6
1279.2872434747844,20.563128577452876,5389.856646107614,0.1822545849453337,199.9
1005.8255324072413,21.900844028223982,5478.415899851143,0.21376099266398504,204.22
205.6861720298309,25.879239514074236,5405.342975197626,0.7955051195234999,200.92
155.51024174788583,26.119893190927005,5596.022794486072,0.24394411051934017,208.29
134.39256440599434,26.2156821469048,5908.134400440308,0.1357960550027799,220.24
113.39712916313039,26.310748274845793,5918.337521042357,0.15622467906362444,220.63
91.00822634535706,26.40252339246491,6525.567202322981,0.1974380037925403,243.71
89.02956875884608,26.41105974990542,6204.774564446945,0.021741524540895705,231.56
1387.3751359727642,21.175410503535744,6643.747285265442,-0.19823699980037432,248.23
1005.3156011992244,22.781053830441497,6420.599907233473,0.2753830055528976,237.71
585.8870320776391,24.494512326198688,6575.775076326267,0.4172108426659805,244.54
3255.8346661680134,13.506023491626207,6540.76969980134,-0.4486102310687558,243.22
4130.42255222107,9.858867395132041,6496.945081748565,-0.2700392235179672,240.04
4165.749372861748,9.712706434466163,6515.6415676164925,-0.014825329807970236,241.94
3826.244126352802,11.09949034607608,6540.846480292628,0.08149920125312674,244.57
4916.725151381185,6.668867309074785,6559.73399031794,-0.3991735565198829,246.37
5037.832969295959,6.1715989758300465,6542.407083613565,-0.07456563614154857,243.79
5737.590210027639,3.344665008479533,6566.331305828698,-0.4580553562248114,247.78
5850.957403833306,2.852255590445397,6508.288227207352,-0.1472223426817811,230.46
5989.643403839009,2.267853044326545,6528.371894518779,-0.20489136670518152,237.55
5294.580771393017,5.183771113505339,6528.9921866520435,0.11604407567911268,238.13
5370.487533782278,4.855891830108448,6495.79190649161,-0.06325111125039123,231.74
5066.072155059264,6.173187868158738,6491.2143063023905,0.05668300630215265,230.86
5507.256627181799,4.296403633656359,6518.243366217476,-0.3040218886230273,235.31
5111.270804446438,5.988259920170023,6511.445738980593,0.0719025550363714,233.82
5116.200356331849,5.9669225234227135,6496.110859098586,-0.003563204842769029,231.26
4231.050087019385,9.828342257235606,6481.740463926339,0.17300930527808517,229.0
4078.122837892874,10.495828808604813,6480.408135606343,0.03614404130919711,228.88
5155.629532864103,5.765813984890916,6470.4080958387785,-0.45065662845377974,228.03
4380.650871847379,8.950395788830313,6556.581592069917,0.15031697992974302,243.11
4035.2252387987533,10.369602893151008,6556.594182268421,0.07885258221980948,243.15
4550.952459167256,8.168795186145275,6467.106745981353,-0.21223645010160797,234.57
4924.444527404493,6.5607004974644365,6449.74178606,-0.19685824555967013,232.49
4390.6858178631965,8.88250207732926,6430.641244942634,0.10838962781912437,229.66
5510.908206243262,3.8071706203175033,6352.064483096211,-0.5713853385934449,220.94
5762.677054855292,2.6865299983178055,6366.850786176983,-0.2943499868430485,224.89
4589.673061611846,7.826590482791018,6373.979159878541,0.20355192249670528,227.98
2975.916524144191,14.972930218285441,6353.659852087204,0.3516059893165724,225.59
3010.646926971216,14.82242514016509,6434.478910097951,-0.010051811898284982,230.99
2175.3086566292195,18.5074155670469,6366.49798594266,0.27746138640786,226.46
2014.948772564375,19.219856749030264,6336.7257611513205,0.07371822089529696,224.86
2609.899524135972,16.621940600585546,6420.313187414203,-0.1351683408657972,229.24
2523.3824948232505,17.001788153909835,6391.969371363894,0.033149563235145604,227.54
2724.9457947761416,16.16666785168339,6630.812747742848,-0.04911955699403274,241.6
2618.462480342579,16.61103407884045,6594.977928476194,0.03907722298098419,239.39
3272.299676256898,13.960626337680976,6719.736744083838,-0.15955705879477003,246.94
2860.4341648815143,15.661058812219176,6649.940565674188,0.12586423986891881,241.97
1597.6573173764364,20.889699217812797,6637.71504765813,0.4414633495182662,241.27
1741.073581288013,20.28950763900385,6594.120913461344,-0.028731461020614378,239.19
1100.2548253056466,22.92658927200098,6665.913636976605,0.3680595483553893,242.76
771.9332718328034,24.29608084577706,6590.844634396409,0.2984050112042333,239.5
679.9117125437838,24.678403730907984,6613.833889640608,0.11920921489824189,240.45
2274.434169090876,17.98860711276718,6566.335940125998,-0.27107898432516114,238.59
1995.4895870739906,19.181627223371123,6475.9340739090185,0.12264350659504186,233.58
1584.6521314530269,20.945689022414115,6457.876139407896,0.2058830365651667,232.66
1027.3932972120322,23.307897090504046,6520.3654045311205,0.35166004145655816,235.67
1889.4184526473064,19.69929871530016,6599.914761449881,-0.1548229924472284,239.12
1470.4036307251845,21.473009762334904,6538.033934636222,0.22176920170067718,236.0
1834.3334203764423,19.989304782352853,6742.307423587538,-0.06909627464448734,245.53
3016.477157191993,15.502756672857386,7105.329229658128,-0.22444743118111463,263.75
2135.205185778356,18.700572587434493,7283.659824824947,0.29215270843754837,275.31
1629.019089991778,20.512071457901236,7354.963837464908,0.23706672274779794,279.15
1252.212143312414,21.745015481132327,7891.182819856925,0.23130910435264804,305.31
1238.1040596523237,21.790330816404754,8015.33275017053,0.011266528387730476,311.02
3338.8208746077735,15.258820847185806,8251.398246359244,-0.2997434974370251,321.95
3277.566256135267,15.452000011418637,8172.296299752348,0.01834618291096621,316.77
1346.4260298535903,21.523277346688637,8185.662639537371,0.5891994472016487,317.76
1011.2089023565615,22.523462253114573,8552.514533944382,0.24896809781186433,334.82
736.3115916496249,23.316435264769197,8811.259452544493,0.27185016871024864,346.32
798.2739767966693,23.156169613864567,9759.943179058395,-0.006873505708944688,387.01
704.9544525171043,23.406474902508105,9422.696029956247,0.11690162399385687,372.45
499.05103206145554,23.93949430349588,9737.541278723551,0.2920804595537368,385.91
262.5395266818133,24.545965193083042,9825.402106255036,0.4739224852469939,389.59
223.14233233571792,24.644182894100584,10098.559301659705,0.15006195388568325,400.72
196.83146377414562,24.710764847372136,9951.900102571244,0.11791069980387031,394.77
1003.404931662537,22.582381737926443,9569.805620127554,-0.08613181836304165,379.34
628.5903783035956,23.525436110941385,9969.364786152873,0.37354266610780257,397.05
341.6721980635112,24.260124330708248,9806.517104446028,0.4564469806464475,390.14
3265.772765145029,16.85798591259077,9931.926134560797,-0.3051154362283262,395.43
2856.899036252354,17.93575803102076,9654.371972428913,0.12519968727050046,378.99
2133.843777405141,19.80138178118442,9800.542775444126,0.2530909386968425,387.18
1726.8116520084234,20.759183385912646,10539.91536666378,0.19075066774180097,424.54
3157.425362174059,17.49056803869828,10820.39303128855,-0.157453946354772,438.12
1911.0390855060134,20.37083611732742,10717.351539026658,0.39474766105313125,432.3
6843.044057587664,8.98516255353589,10739.10039242636,-0.5589202867381022,433.61
7355.5667537113995,7.794520552432148,10714.147714548888,-0.13251201567134627,430.89
9020.113359433582,3.8454002961259195,10642.564652375031,-0.5066533893574727,421.92
9599.276946941947,2.42257761208527,10586.38042076221,-0.37000639061532403,407.46
9788.197158872352,1.9679223222558324,10606.734769591443,-0.18767418949194625,415.94
9827.015275173097,1.8677574129319385,10551.574408371784,-0.050898812514649804,387.93
7592.262523693408,7.516412623134121,10562.974284734708,0.22740910529828445,395.23
9144.735794863838,3.5390700287726875,10527.521236505903,-0.5291543710785531,390.72
9296.89851559217,3.1654558319416046,10587.391549158123,-0.10556846679879013,407.68
5345.943554233481,13.473371546854585,10505.032253239571,0.42497559317576683,382.91
6321.471275769978,10.942321999765968,10543.128526499686,-0.18785569285955755,385.81
3355.3306894150505,18.672812844691936,10512.806580913917,0.4692168099733461,383.31
2483.9500331573013,20.87607600743932,10732.087663696577,0.2597003803549571,395.1
2078.3997421673466,21.89236784413558,10805.792183231995,0.16326829669535148,398.65
2034.898922650503,21.993681125007793,11468.868504411346,0.02092995809914848,428.94
1997.6340015262515,22.079498681953684,11575.72052975776,0.018312910144801187,433.8
8224.718311168572,8.967766188748824,12487.994357299762,-0.5938419473229036,475.4
10502.511012520978,3.7798872942629727,12163.771478349554,-0.5785029164782072,439.5
11125.714904108465,2.1440469394529726,11943.347204468857,-0.4327749023873917,381.35
10352.914980709695,4.147750867497021,11951.043389956298,0.06946069803688695,385.3
8049.3392348945,11.016399894685954,11740.273855610081,0.22250503844640718,335.04
4269.683240461498,21.717480632785907,11932.696281740005,0.4695610265806545,352.85
4033.1303088472687,22.3858150842201,11948.530664476653,0.0554029229551607,353.59
3099.8288518076174,25.149124279509543,11585.394874956932,0.23140870380317652,337.41
4101.170404993483,22.292222762955603,11922.396761376458,-0.11359844918662325,350.85
3945.1932217397834,22.715730511903626,12302.991948984483,0.03803235853447736,367.93
2079.6464158761796,27.703903679982798,12430.378908791352,0.4728657637308116,373.62
4424.688260436088,21.650499085125656,12820.318795666113,-0.21850366882523392,387.78
8238.888301106732,11.230997246495159,12354.262622139953,-0.48125919858304383,366.43
9831.575273188264,7.003480134342881,12472.727701451651,-0.37641511429197017,377.12
9902.352224966646,6.80887005446935,12381.121368296212,-0.02778762502933712,364.05
7412.223842133703,13.623570510447076,12385.372021267303,0.25146837097499125,365.04
8033.48091299786,12.026347061586229,12715.93914142646,-0.11723970948996341,389.35
8898.551720966812,9.773650014984602,12655.542786726894,-0.18731349054419394,384.4
9721.214170852836,7.636113517069363,12663.02690330381,-0.2187040148397012,385.25
11083.000427444013,3.9622524616651664,12553.154580820255,-0.4811166108507741,371.04
11194.753273512553,3.6335383163878623,12431.282697962506,-0.08296143379494789,340.31
11208.534341699853,3.593457942599874,12445.330696383877,-0.011030673216577613,344.18
4568.243947412049,24.277076375792426,12354.387882656196,0.592431641091868,320.72
6556.3033899367965,18.57443863611061,13038.225240780317,-0.2348980433808796,348.97
6296.1713744995195,19.31285787693077,13092.945447127766,0.03967662872901077,351.93
4709.530082253824,23.791045900531422,13130.370778746921,0.25200096977535297,353.95
3616.3885077840996,26.845043419674703,13215.639133791381,0.23211266418890414,357.58
6678.595342614959,18.183880675084843,13114.052552334237,-0.32263545300292196,353.91
5986.382278694355,20.105946523260627,13220.099718833062,0.10364650475283514,359.78
4878.736956748358,23.181114454294867,13219.99737083728,0.18502749580295383,359.83
7378.355920844913,16.089537532883035,13055.227448572034,-0.3059204481041655,352.83
5063.69819579917,22.780345019343386,12936.585434484245,0.31370914467632327,345.6
5960.845924566554,20.18438683427683,12943.43270601628,-0.11395605215207506,345.94
4067.2796305246825,25.55327122931523,13070.71921546161,0.31766737775218756,352.34
4335.243600722879,24.794760349580486,13103.414703145027,-0.029683513822080197,353.63
8286.505450500183,13.189076467995545,12781.342710793066,-0.4680700163242878,340.8
5840.96412512271,20.341414965718172,12789.184649112723,0.2951233592961502,341.58
6410.399842361114,18.71718939165604,12979.010287468884,-0.07984821000896328,350.94
6467.420623145211,18.560815980947456,13242.304064350843,-0.008354534830870109,365.01
9586.318343008756,10.134539390293632,13341.266532506448,-0.45398201239122976,370.51
8747.527513255069,12.374034910842935,13377.52015584517,0.08749874558103025,374.17
7804.999029461062,14.810158052055874,13529.273218161177,0.10774798734451531,386.51
5549.066063042388,20.724544703288664,13446.153822230535,0.2890369310621742,381.05
3789.582634545369,25.36613530528112,13395.484413302274,0.31707739798151674,378.69
3248.300611950866,26.798067992228418,13368.055027856084,0.1428342049227909,377.63
3112.173442539534,27.170136507254192,13042.85833594094,0.041907195691958034,365.5
3620.287935345146,25.789171787530226,13118.697796410404,-0.05082656538568584,368.31
8062.799030408847,14.028466050947081,13367.242613592956,-0.4560327037051174,378.12
9026.363335226777,11.485547955372121,13382.831674699422,-0.18126843564648212,379.3
8575.628967989996,12.707385072756168,13258.681588852825,0.04993532284233665,368.53
7953.920310726361,14.298650857917632,13534.826727080192,0.07249714972327616,390.31
5374.545895019008,20.523695650137874,13870.124472437079,0.324289698028393,413.94
6789.838447192418,17.061467195300647,13771.22020883749,-0.16869420175863736,409.19
8468.523351647857,12.98429616185288,13819.871171793902,-0.23896954387198124,412.14
7761.3071468417675,14.725109242058087,13737.492732731043,0.08351115955398229,405.85
6773.2844974842865,17.23971901151728,13540.21900388505,0.1273010629091682,392.52
5981.996186702321,19.19925651051627,13727.16825560969,0.11682490394074889,403.41
5255.283507143508,21.06929403274401,13434.80483653539,0.12148330705630649,388.22
5850.450967219808,19.53033137697939,13411.03284987607,-0.0730429151243939,387.12
5344.267702258701,20.852051970032385,13322.05426547339,0.08652038412034582,382.59
3936.9202112927624,24.490236794261172,13400.92731806705,0.2633377610128208,386.44
4202.944441584559,23.818938718198325,13651.441052319471,-0.027410844644023703,396.68
5119.829618360465,21.422648856952765,13324.918357061944,-0.10060439256324746,383.01
3169.198043148567,26.4465762149931,13427.296025420092,0.3809954081707416,387.88
2937.77189474922,27.020973040461296,13813.713543534892,0.07302356787063634,402.5
3809.633440313731,24.92672909391472,14197.349255620813,-0.07750438681133541,416.73
4700.086376803764,22.97164085112381,15173.08715723962,-0.07843340517822694,455.91
3780.6256287187357,25.082259617982594,14696.42501446476,0.1956263511715069,435.2
5421.082741951491,21.467609917471467,15173.603251359604,-0.14411180474025645,454.29
5402.355853116454,21.509715071293492,14959.552453593578,0.0034544554522506965,444.32
2990.077221478171,26.860930492989645,15086.628659691127,0.44652346073180527,450.34
2788.2629979716867,27.296293833340286,15428.903709253238,0.06749465266543038,463.09
4685.187168876955,23.190553057740978,15410.354147021004,-0.15041385474039942,462.48
6276.815770746511,19.846399110187875,15732.037234822219,-0.1442032856752775,476.42
6998.007428180802,18.280086306965273,15423.299207061096,-0.07892176281079402,460.9
8171.064792991129,15.659443111913754,15187.591468146325,-0.14336054825151312,448.07
7191.932805362097,17.78350742244209,15381.415808470902,0.11982917923608924,460.51
7799.365649751244,16.52229963734238,15764.93152791038,-0.07092008090080791,482.11
5509.535283916279,21.303648080101258,15701.839634879123,0.2935918725528657,478.43
2374.5109100465716,27.949426099656996,15545.957453770927,0.5690179320607371,471.26
1677.3043647347017,29.314809418810448,16631.374945458287,0.29362111682114594,510.12
993.774385470379,30.550909576815332,17870.707853894706,0.4075169621182237,552.42
1379.9995702039562,29.86056835129151,18102.81366397774,-0.022596421353284834,560.03
3392.838648067271,26.54982213584718,19550.52940350115,-0.11087351642123501,608.58
6088.695919909046,22.08925182332537,19452.251487984428,-0.16800754030284867,604.98
4559.847125021034,24.771678227647833,18664.345274279156,0.2510962634689844,569.38
4278.324428341611,25.312703512804024,17436.627095402528,0.06173950331243278,519.83
2598.3782135607835,28.54891375319826,17403.55939683187,0.39266452157112774,518.59
7347.94883623038,19.703658036701118,17938.66503095723,-0.30982810039510633,537.5
9346.551671889796,16.232316700119853,18701.56043250287,-0.1761775062333783,576.32
9122.252054629314,16.59569190103321,19355.98546540144,0.02399811450623801,616.65
9276.9758039084,16.33105972404009,18834.891818000106,-0.015945835736842225,585.26
9042.96627552459,16.72272223385015,19024.424722465068,0.025224764333784552,596.88
9227.384592639979,16.42296430965649,19341.302933098832,-0.017925187059968657,615.84
9564.674679575513,15.827752909455189,18542.809239934875,-0.03624262885667498,567.24
8841.573397831895,17.038131550355082,19010.271069714814,0.07560124164889116,596.82
11852.374676044057,12.028382230543471,19088.529142116706,-0.29403161403030753,601.59
14148.512853527616,8.141094503958904,18962.0978008834,-0.32317627192737874,591.27
9112.215389244506,17.207736843068737,18661.132718200206,0.35595949315813935,554.92
8452.211675340037,18.358022450519126,18975.0301439776,0.07243065332756463,573.2
13193.051355316815,9.868451500695302,18709.41705969048,-0.4624447416766154,558.99
6949.325684862757,21.32472366905221,18559.784733714925,0.47325864974654475,544.46
6282.308819648771,22.49768895333599,19063.020937149417,0.09598296229904776,568.09
6250.722111413196,22.55109888466305,19574.136843460972,0.0050278821277908075,590.81
3565.828886811775,27.12598218708475,19469.520983277693,0.4295332885938208,586.29
5971.627362126128,23.0358183194324,19534.656472241535,-0.15078399150463798,588.78
5044.778829217328,24.488973918126476,20648.663230369155,0.15520870220187455,637.18
4052.2701723217397,26.031685480477602,20783.0947474795,0.196739776013049,642.71
4035.7179133158043,26.05697871767004,21070.728319779773,0.004084687916169176,653.76
7256.810978969594,21.15717264968611,21179.288441095538,-0.1880419875640157,658.05
6786.089656851645,21.894127046796015,20756.73212541218,0.06486614071692237,638.1
7626.643036092205,20.509525325471348,20089.871385874634,-0.06324078225933615,607.68
8414.672212312416,19.27004449673763,20678.32123048121,-0.060434398605723666,636.41
4755.387465813017,25.513853784421066,19693.238579515863,0.4348695533433975,585.48
3743.213959074467,27.165241697784904,20376.763103045138,0.2128477466905005,612.31
6830.08117099536,22.23535055720929,20766.754193242996,-0.1814779045745654,626.78
9019.81894946729,18.796705809185774,21001.59110047467,-0.1546476516831265,637.44
4295.4556193636145,25.685684012037285,21892.71773601036,0.5237758492239687,685.1
6693.8404005519305,22.398737726775686,23053.87843618889,-0.1279680262250836,730.4
5725.933301332073,23.71969290726836,23088.74850945251,0.14459668012700902,732.0
4145.809421696244,25.818345812537373,23565.594591512476,0.27595918367897015,752.17
7529.2838628992795,21.21925656658324,23155.568783662507,-0.17813260692018532,736.42
7307.877107277073,21.522703286845804,22995.99076009185,0.029406084251012665,728.91
2261.9316632488235,28.031793078933276,23970.87349529791,0.6904803364856223,774.44
5322.690318012557,24.900106963572433,29683.211963684378,-0.11171907935188059,978.33
3990.63942508171,26.17786282514804,31253.574664332136,0.25025895052038694,1041.45
1643.7390244874455,28.30896511953583,32788.130090395985,0.58810134181597,1100.16
1262.7125898279244,28.623873420032098,35861.81958629173,0.23180470195281372,1208.75
10876.324923873037,20.767273017035244,36313.32695151882,-0.2744771920874448,1224.86
22863.29102728989,10.905542242094961,36132.282384091675,-0.47486883650302936,1216.72
30503.797266920952,4.911690836119189,36771.11477380904,-0.549615165657673,1276.0
24488.791621361175,9.70263247401482,36658.22137556953,0.19718874974567813,1254.24
24636.863803840362,9.566275157655971,35035.4049002124,-0.014053641290034951,1087.0
26545.7007079846,7.747139193038095,34682.98583078409,-0.19016136737003708,1050.36
26736.501137107778,7.578088820363775,35298.15010546657,-0.02182100624011445,1129.79
27412.674862449396,7.028648061921435,36071.196123449794,-0.07250386891294916,1231.89
28910.57014556569,5.745447084759576,35624.01015516556,-0.1825672541656706,1168.48
29510.604002099106,5.256263328845123,35964.401805155016,-0.08514285288817044,1227.83
26393.785802933133,7.782593049710687,35985.831736701555,0.10561688940505157,1232.5
26483.730698983305,7.711052723787259,36188.244772924045,-0.00919235086127085,1258.52
30027.387639900448,5.11305355502429,37008.546441788414,-0.33691886981249547,1365.36
33030.42972720638,2.929568071090467,37063.62468203805,-0.4270413873893895,1376.72
21197.32306483278,13.560400959911508,36276.217724235175,0.35824864405645157,1111.98
21098.711795934087,13.640322960893,37911.91028076041,0.004652062366417172,1232.61
20101.013143685414,14.448375879995705,37922.50685662492,0.04728718330760542,1233.46
24802.5401999873,11.067922572910124,40211.191326767046,-0.2339677023329619,1392.19
18739.699069779523,15.66474883966602,39379.57214092347,0.24444436260649144,1317.6
18829.240211073276,15.599159268877152,40146.11531836466,-0.004187080907597046,1366.54
20231.380197889404,14.466291770030185,38154.1030605329,-0.07262362537109426,1238.93
11903.200119722416,20.72445452885256,39455.118948560164,0.4116466596300636,1329.44
8857.318360647932,22.930111316027755,40490.782727787184,0.2558876376469351,1379.56
8254.902232132368,23.366828474010866,40455.3265424583,0.06801337650818,1378.04
6292.8192437535345,24.8603108203025,38920.73417985955,0.23768700503094842,1312.45
6075.4548318340785,25.01834053269946,40452.906374411075,0.03454165827744372,1374.09
19019.448273447637,16.44853214738694,43888.47748304637,-0.3425410400066949,1511.93
22183.24715920189,14.546073490953017,46397.65931738665,-0.11566130274646742,1664.67
18206.235023503556,17.036177170333936,45387.96678408646,0.1792799812920364,1595.53
12354.162903597193,20.437218531505845,47484.719698329165,0.32143230669886225,1718.95
10123.667116269768,21.766454843457463,46611.86369309969,0.1805460883697725,1676.35
13504.305588019397,19.666481841183828,45196.05441581349,-0.0964774933436091,1611.46
2090.8071210933194,26.18315058544515,47902.942037434994,0.8451747772245158,1749.68
1802.988125617428,26.345676545222453,48412.17832883228,0.13765927644506284,1769.14
10436.9985958741,21.380803085710486,47655.845375355486,-0.1884511658294196,1740.76
10424.689772409773,21.38768868772236,48619.46586160499,0.0011793451298530559,1785.83
9271.195758893951,22.013879032189553,49782.01650909045,0.11065020050464104,1840.24
9276.47737631654,22.010966538413538,49231.88438517171,-0.0001323026156252745,1815.25
21870.79317031313,15.00723731350434,48884.27055174035,-0.31819271601209737,1800.03
15587.378531712056,18.535043411284107,48567.33732471221,0.28729706278462835,1779.33
36458.09477093164,6.811291960901864,48595.74893233915,-0.6325181544082514,1781.99
25474.254743478843,12.743527559877556,49045.95767098436,0.3012730121106138,1849.7
18864.769012960744,16.14898539174576,50176.19827887052,0.25945747175234096,1938.91
20310.96756634225,15.408675592731162,50442.01634090433,-0.045842496048884525,1955.46
38020.71915690624,6.141343756444044,49768.495628608056,-0.6014359755006367,1912.9
38814.043371380016,5.730636797805184,49894.458845408255,-0.0668757481956469,1933.54
37991.54011905762,6.192925254709051,48998.96932528258,0.021190867554109965,1777.42
38857.15686894792,5.643749994932136,47761.8091734519,-0.08867784402198724,1577.79
41101.26660375382,4.259809969982776,48015.619754631065,-0.24521639445263937,1623.16
42526.15737159979,3.297434737248443,47413.21944698096,-0.22591975687080323,1482.08
42544.24970897348,3.284897737870423,47289.48158519158,-0.0038020462501956406,1444.56
36796.5431299043,7.222411965338667,47328.76982659871,0.13509949331312035,1458.27
32457.322657268778,10.27800717223166,47038.42309229867,0.11792467725342015,1418.67
29428.950312313944,12.204977855422666,48590.76554532753,0.0933032085527434,1570.0
28910.725730648097,12.553181944153543,47574.67111339614,0.01760934644852104,1486.79
30254.991675835176,11.694836135861147,48588.75238930198,-0.06837675197499689,1567.68
24771.524349484604,15.253771089294847,48250.43388554902,0.1812417397136568,1539.22
11083.490655994647,24.20248166714186,48066.81884192078,0.5525713113321082,1528.08
7469.615460028812,26.389617466188234,51030.42921911641,0.32605929919841853,1650.68
20406.95408755823,18.88855232917616,53017.284141787706,-0.28424304166677794,1726.46
15315.393274492035,21.663161624434302,55028.73442763749,0.24950126271761613,1833.22
13128.876230269716,22.8309405750775,55834.150575952175,0.14276597440458735,1870.5
20152.730037941885,18.914624071599192,54109.77634120248,-0.17153548670497612,1795.28
31468.355358954344,12.710726409621437,54675.34542311297,-0.3279947641831842,1825.78
33745.07550135367,11.420334908689533,53914.871593637516,-0.1015198863815633,1766.13
35802.56314919061,10.34896538959469,55696.89676587796,-0.09381244312543371,1922.35
46307.396473072295,4.659149539503117,54917.97073702801,-0.5497956207112613,1848.1
40576.4212605885,7.850496334786987,54660.133180233,0.12375939156537014,1793.99
43493.69361436152,6.232670092096175,54743.72545729604,-0.20607948513037674,1805.01
40830.60006921314,7.6915753507649605,54856.80304736111,0.061229417964838606,1823.58
