balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
1116.4884001731948,12.953918050553698,2845.706920741608,0.04663749633594499,133.49
841.6136371001903,15.024338681707519,2834.291676455058,0.24619580734592905,132.63
691.7742065568996,16.24819275016265,2679.090661829294,0.1780382635666026,122.31
519.7589215617498,17.51276902295796,2899.569104091507,0.24865813637560247,135.89
599.2101451790751,16.93820787303962,2943.796878965219,-0.03280812698238265,138.42
597.0151294919814,16.954318523773633,2904.667423762811,0.003663181781472918,136.11
1063.271460248115,13.58204212341277,2943.026090128443,-0.19890368319034474,138.4
1127.8560245506892,13.089776734574802,2846.936403102398,-0.03624384200586436,131.33
1159.842030173575,12.845252344422576,2841.799372152267,-0.018680562328183062,130.94
1003.2674336959374,14.101924810728995,2758.5340148873756,0.13499648435244727,124.47
773.8405971129125,15.837085759676242,2865.7612551085476,0.22867964101838645,132.09
369.18474578070175,18.882980843166887,2875.333963285811,0.52291887094309,132.72
249.49316759677663,19.764454389836562,2930.5414055781066,0.3242051020575556,135.65
217.00883111833463,19.99416948958855,3041.585154912509,0.13020130687884088,141.27
208.66524444459833,20.053159178810507,3042.1766364105233,0.038448143472956345,141.3
384.5693957663818,18.831228356094776,3098.149401879639,-0.060934579525349974,144.1
359.68681051936267,19.00543609778496,3071.572487312298,0.06470245818035597,142.69
401.74192766850047,18.759713389616028,3615.6560255775184,-0.01292907497121678,171.32
379.78295929244274,18.89297186007941,3489.943986898715,0.05465938918423589,164.62
643.8589937862472,17.366316504210666,3650.836696490324,-0.08080546391404661,173.15
1301.5311934901792,13.48373493878152,3587.833289709974,-0.223569665132371,169.56
1081.1326187117807,14.878945484397262,3429.1790056045124,0.16933791205370882,157.81
881.5088626778188,16.13849283662317,3436.7164335003654,0.18464317196517735,158.33
755.0847540565637,16.935022128453603,3440.301862744167,0.1434178531537483,158.56
728.1461515368295,17.107223714819195,3401.6630736887737,0.035676263326747296,156.28
542.3329672687096,18.278669954146796,3438.771008202811,0.25518665981539773,158.46
403.83352012547834,19.1845292424543,3334.0785166179485,0.25537714928292193,152.74
362.0970738896356,19.426504228175425,3709.478017446543,0.10335062384834837,172.31
590.0315654977899,18.089169638981257,3676.2247976043823,-0.06884072262751986,170.61
509.76990519911124,18.517031958289582,3979.861694182579,0.13602943468111675,187.4
831.3182254934587,16.729062896602922,3842.884128139917,-0.09655808045879796,180.02
955.20507262127,16.000487266582375,3678.6480102662563,-0.043551490870925795,170.21
865.0125153722305,16.52823496582557,3686.87807108763,0.09442219250525274,170.73
683.7781504901654,17.51922090188021,3884.5398092636797,0.20951646555550313,182.7
603.4225837083172,17.951808126189455,3934.7396176852944,0.11751701443552327,185.57
590.624531310406,18.019959801805197,3971.1689901290606,0.021209104106215432,187.6
530.1235546316133,18.331171766699455,4090.2204234423148,0.10243559735753023,194.21
496.64667176837304,18.500599832864797,4148.4800727775555,0.06314920846424861,197.39
452.07266027208624,18.727408967916958,4128.824862943223,0.08974994504156324,196.33
886.8502017729137,16.509651353490323,4126.704183381855,-0.11842308875862145,196.24
796.6022636335329,16.92821073232617,4442.93885537659,0.10176232463945437,215.4
684.1745576318727,17.47324532394872,4284.886221537986,0.14113405288210568,206.07
914.282114494336,16.386797067936172,4388.4469608674835,-0.06217781733559648,212.01
902.5797086411624,16.441454618300007,4419.242436949351,0.01279955679724295,213.89
1409.5756104264876,14.023159539721355,4352.475871432412,-0.14708522662508158,209.86
1338.799290281962,14.365609018214023,4304.866584272611,0.05021108454275207,206.47
871.7516061739475,16.638286253595936,4287.591774037193,0.34885564064621694,205.3
905.8876723285846,16.466507466188798,4181.40533750286,-0.010324307731513736,198.92
670.9383794098802,17.573598375229814,4396.716970942352,0.25935808610218436,212.01
646.5494998965561,17.68889503732432,4384.566799183931,0.036350401559641275,211.32
628.3474079882293,17.77544789474932,4362.791256196114,0.028152665667886295,210.09
499.4734811023892,18.461649008484287,3963.248068074211,0.2050997986901129,187.62
328.9444205777974,19.378540996988416,3929.4773378182454,0.3414176467351513,185.8
453.4057206380669,18.7220310852731,4006.285559690343,-0.033878190923524315,189.77
415.5887670775142,18.911295834569188,4190.47252861587,0.0834064323390843,199.61
389.84356909989333,19.037811909042322,4260.040352089107,0.06194873398206874,203.29
268.9627754157045,19.65750664343194,4099.621095021286,0.31007512567999906,194.87
222.83139424302496,19.88742706745662,4209.06727564403,0.1715158579152065,200.44
208.04308307502825,19.958789848138817,4339.9117574367265,0.06636547430057473,207.02
197.4085896748466,20.008221538566797,4497.575562743622,0.05111678428811991,214.92
969.3818405586858,16.407354824304356,4490.400185854401,-0.1799693544636938,214.6
929.2928584530688,16.598072920992347,4414.722191132252,0.04135520228284078,209.99
1618.5347799744022,13.126193626634919,4226.971977459293,-0.20917363786047613,198.72
1380.1649273683802,14.27459005195039,4340.143920540813,0.14727508828064353,207.36
1374.5353637558617,14.301811417143547,4329.289602537719,0.00407890644145889,206.6
1164.2996886693247,15.352463940462458,4233.25723036777,0.1529503573571775,199.9
780.8359419880759,17.228285519811042,4299.196410843887,0.329351412194835,204.22
1043.446733616857,15.919935602958189,4242.080194963216,-0.07594196853473109,200.92
736.1568055952728,17.39375882103665,4359.102830428996,0.2944950787822563,208.29
529.9319743873092,18.329186565210076,4566.752023509176,0.28013709802112824,220.24
444.5965382475135,18.715580531142432,4573.815070833468,0.1610309252210303,220.63
1357.919424083002,14.964248526060791,5004.856432369277,-0.20043898712302746,243.71
1319.9051800216744,15.12825020950036,4823.002798533578,0.02799447698231332,231.56
1753.4508190841311,13.379953796169424,5074.756749907267,-0.11556501175747513,248.23
1407.5932879243119,14.833454589693716,4933.6537784404045,0.19724393030907408,237.71
2149.6430724744187,11.795945073347784,5034.223480710885,-0.2047742485055634,244.54
2469.1487074387496,10.480981417296654,5018.333007753641,-0.11147590531107254,243.22
2084.19317352962,12.083091808794824,4984.61853131273,0.15590617638758775,240.04
2475.0562521635006,10.46593741941379,5007.185151416473,-0.13383614185600817,241.94
2685.040842948851,9.606491103140652,5034.50037204396,-0.08211842683856561,244.57
2256.052771701279,11.345984885566777,5051.363067958366,0.15976966323403669,246.37
3112.32952048692,7.830115150678926,5021.233293070935,-0.3098778792981108,243.79
2986.0885824904217,8.33909366814806,5052.349211584147,0.04056155916830691,247.78
2890.8670618495285,8.751860738877264,4907.820887731183,0.03188837772571299,230.46
2561.505660857965,10.136967198951236,4969.542218968831,0.11393170074754107,237.55
3493.9851698700213,6.217205212078561,4974.488247022289,-0.38667995169977576,238.13
3519.079271645489,6.108811231771043,4934.73518649611,-0.017434518663938255,231.74
3147.5361225774,7.71658913144626,4928.987889463084,0.10557964751227632,230.86
2913.39280556731,8.710636021476772,4963.092567781009,0.0743893978946169,235.31
3446.2442959677646,6.4294587257974865,4949.580335233733,-0.26188412534456257,233.82
3539.033426612286,6.027824147153629,4933.028038883034,-0.06246786794545296,231.26
3875.366636718217,4.557649998743512,4919.068486430481,-0.2438979825090519,229.0
3049.779960555644,8.161115087376903,4917.695981754469,0.2130344696525813,228.88
2695.2562219497286,9.71428447240216,4910.404510191593,0.11624567778369295,228.03
2281.5617292989505,11.414258961967077,5056.482225542766,0.1534898572097589,243.11
2958.2005230675927,8.628669367566415,5056.261479791367,-0.24404471667257555,243.15
3032.7590150380456,8.310499417890204,4982.152863492551,-0.036873582255005935,234.57
2875.5532758762265,8.986006035046458,4964.709818964177,0.0518358822386839,232.49
3548.7407977885487,6.051836465702132,4938.6055605017,-0.32652655227480676,229.66
3647.84346246618,5.602837341305575,4885.734344654234,-0.07419221040442711,220.94
3731.7618737979583,5.229310667173671,4907.7815497386455,-0.06666741355815711,224.89
3071.7951861511715,8.121260491540458,4923.280153012565,0.17685123273289496,227.98
2971.1564077623298,8.566928028268384,4903.769701659395,0.03276220330136589,225.59
3317.2996213363294,7.066907666879247,4949.684623308767,-0.17509431110422588,230.99
3558.3035465674707,6.001619446436155,4917.4302864074025,-0.15074319216533993,226.46
3581.6635255631736,5.897628686149484,4907.804311930747,-0.017327116658225044,224.86
3325.746464900687,7.012884067417257,4933.380008515419,0.07145201073075308,229.24
3604.82909030548,5.7851351556119255,4921.178743613417,-0.17507047029475478,227.54
3225.0761617322996,7.355388366061459,5002.1379909727475,0.10534561252694492,241.6
3397.914797490417,6.632669591653492,4985.7095710363465,-0.09825705162526395,239.39
3192.963714498851,7.461802708639702,5035.581275370339,0.0603167222270953,246.94
3507.116173707529,6.162191491816076,4998.181648982265,-0.17416853106004285,241.97
3462.5253879575566,6.346823625791384,4993.823524152243,0.012714373730834689,241.27
3840.836010161105,4.763608142221571,4980.243441699083,-0.24945005201281328,239.19
3402.055737796242,6.569265961024085,4996.810742494448,0.11424082444656584,242.76
2336.9074515922366,11.012201818718452,4974.329787175306,0.31308960472645836,239.5
3026.7746788711206,8.140262600319833,4984.100821118024,-0.26079609379451435,240.45
2981.284060337341,8.33073633314705,4968.914442062895,0.015029403692099704,238.59
2861.761353597751,8.841923866466898,4927.05793032709,0.040091015924884905,233.58
2298.4800224938335,11.260552121314374,4918.3600790388355,0.19683029487968012,232.66
1728.5474710793146,13.676483800624869,4951.684408372577,0.2479606286924114,235.67
2004.3722424870457,12.521829768005217,4998.592176612454,-0.08442623480217161,239.12
2361.3853133290577,11.007548237143796,4959.166697294993,-0.12093133023822061,236.0
1730.3124223340087,13.575225580458477,5063.437559103979,0.2672468941993073,245.53
1460.5383872002196,14.597042684150061,5310.508395144799,0.1559105925910723,263.75
983.579549218268,16.3277530802271,5478.773249735591,0.3265637125062206,275.31
729.790649956054,17.23599277344921,5541.218032664401,0.2580257991983678,279.15
593.0270997728214,17.68349461299934,5991.97484006765,0.1874010720628829,305.31
474.46941523359567,18.06430332901338,6092.829036623338,0.19991950550766266,311.02
779.709392466402,17.115256822551004,6289.966326486698,-0.05253712192366125,321.95
671.5341806301352,17.45640982512205,6201.201120934047,0.1387378591068186,316.77
591.586051155198,17.707757324321015,6218.403018531444,0.11905295632147526,317.76
858.9954796835334,16.908291624440572,6520.229681378726,-0.04514776689323622,334.82
773.1753768576368,17.15584961336143,6714.589214956966,0.09990751389927455,346.32
2170.961307749541,13.540477617785314,7411.261550608635,-0.21073698342286512,387.01
2936.2028315583343,11.483805497124465,7213.346188962341,-0.15189066284925037,372.45
3262.694565863475,10.636927849854379,7367.591392400778,-0.07374538409607709,385.91
3093.9694392726997,11.069578589001134,7406.566561761651,0.05171342986134588,389.59
2509.8940547916427,12.525685868639226,7529.186896072753,0.18877865342404793,400.72
2631.340033736889,12.217740618261187,7454.537497607858,-0.024585100856556328,394.77
2098.0982342361367,13.62204429754956,7265.484518068587,0.2026502818578984,379.34
1806.634181390165,14.355384150951213,7506.439458525345,0.13891821083014555,397.05
1654.5660382426186,14.74477276786924,7407.091685899123,0.08417207241730221,390.14
1976.6524724566852,13.929435431154465,7484.769124998095,-0.055296704096485,395.43
1409.903035995862,15.42336056644659,7255.202457073456,0.2867218412736145,378.99
1190.4836508158626,15.989505423605584,7381.300360727472,0.15562728753542696,387.18
1033.8023417062323,16.35819772068129,7978.511602044267,0.1316114748843913,424.54
853.4050877250528,16.76953903522342,8200.475529837138,0.17449878637674976,438.12
726.5396548621964,17.062711756551188,8102.749947219276,0.14865792891046073,432.3
1349.5909283400933,15.624380194949003,8124.478424671931,-0.08429677428325194,433.61
2342.9849110201303,13.316625614775205,8080.985722170618,-0.14770215210967802,430.89
3299.7421755685255,11.046728526398445,7960.5778754265575,-0.170455876288828,421.92
3240.726830327126,11.191420839499504,7800.783165589593,0.01788483526935894,407.46
4366.545631080288,8.482025863061407,7894.55946856205,-0.24209571021361612,415.94
3693.6461452905382,10.214881239814844,7656.305024651911,0.15410339033220502,387.93
3490.7511743700347,10.72772711677151,7730.670762731639,0.0549308089999899,395.23
2774.6829038308465,12.558583490309207,7681.5726451644605,0.20513300283238178,390.72
2575.213007578257,13.047374763749986,7894.366751263851,0.07188925840037164,407.68
3075.6378343115703,11.73916721501582,7570.682352613278,-0.10026595943030678,382.91
2723.9635308999964,12.649777694547616,7604.374263233412,0.11434190966450056,385.81
3070.083197425864,11.74589798189069,7572.403352864385,-0.07145419741617448,383.31
3433.7937145217074,10.82442343952792,7710.523415479189,-0.07845075308703177,395.1
3707.7925700782384,10.13641860148649,7748.675845560827,-0.06356041426918123,398.65
4325.910165485981,8.693941024810306,8055.089228668114,-0.14230643320754793,428.94
3568.901319300532,10.437260151917876,8096.584773202507,0.17499412082691856,433.8
4089.355814897723,9.341392522409548,8530.253820051223,-0.10499571856575399,475.4
4703.869274089502,7.94178253883831,8194.28269990894,-0.1498288376399601,439.5
5123.112314381915,6.841316554846155,7732.048382572497,-0.1385666226203578,381.35
5900.872749526424,4.8207118984261506,7758.293043990019,-0.29535318826734847,385.3
6113.7763647832535,4.184618500656278,7515.790947243133,-0.13195009599672258,335.04
6530.158350586065,3.0033834586061157,7589.902203955233,-0.2822802226451247,352.85
5758.838529847083,5.182598088313526,7591.353387893862,0.11811655695451213,353.59
5922.404431560076,4.697343853571409,7507.335221193605,-0.09363146176361582,337.41
5211.648397547124,6.721129739217522,7569.756766551592,0.12001139777374595,350.85
4521.464946452994,8.59510921260386,7683.863479046333,0.1324309313381475,367.93
4430.035541728611,8.839576787465106,7732.678221061324,0.020221190655499238,373.62
4829.818573050028,7.807591603763128,7857.446445157293,-0.11674599457808615,387.78
5977.260463192004,4.673048906324059,7689.605773936329,-0.40147370104863994,366.43
3962.5283975228413,10.010122871119066,7737.545934679263,0.3370661322316288,377.12
3003.6302149388493,12.64146275410604,7605.754730571153,0.24199149794950195,364.05
2586.5479495791105,13.782886113448521,7617.852696432359,0.1388593919735324,365.04
3462.2173672092104,11.531580184095256,7952.038111886699,-0.1633406755901853,389.35
3746.9652654284946,10.7900793226217,7894.671757044276,-0.0643017565360434,384.4
4342.333891402834,9.243123863660237,7903.24735987794,-0.1433683120121489,385.25
5126.11384547134,7.128622681612228,7771.1180052567415,-0.2287647783625693,371.04
4550.544835467779,8.818239328180232,7551.479861240794,0.11228174546143692,340.31
4637.216317037287,8.566167040977847,7585.519689201043,-0.02858533067897619,344.18
4831.20326026922,7.960713298285501,7384.363229295346,-0.0706796563499224,320.72
4648.193944838757,8.484615943541634,7609.070370656481,0.03788069049702228,348.97
4578.785789710813,8.681640201129264,7634.1154256942355,0.014932284657573718,351.93
3945.2074777549246,10.46987224984782,7651.01876058856,0.138372560118368,353.95
4244.228668106607,9.632799396605064,7688.7250763446455,-0.07995062721562077,357.58
4184.817553773989,9.800502211496664,7653.313291444773,0.013998094584079591,353.91
4131.782239723956,9.947765202035278,7710.789204112209,0.012673267918742057,359.78
3893.6794167439725,10.608812697121856,7711.04848954933,0.057627147116032666,359.83
4042.860149110527,10.185577534496842,7636.637470607047,-0.03989467763342039,352.83
3876.2860043193323,10.667080921783889,7562.829170887844,0.04120205464634806,345.6
3848.775081739351,10.746526524077353,7566.42846747867,0.007097237548861403,345.94
4375.366064099234,9.250476968363147,7634.679119132305,-0.13921238200662703,352.34
4341.825630730053,9.345228242112015,7646.578693988124,0.0076657433635981135,353.63
3987.227172142263,10.384676188500517,7526.324817183239,0.08167035914064698,340.8
4038.89834845987,10.23325368362077,7534.373141711052,-0.014581341019320772,341.58
2650.753606245744,14.1848026591491,7628.768251447529,0.34369390424085794,350.94
2549.8658363782392,14.46092353829662,7828.247537091889,0.03806003305240872,365.01
2065.476808899888,15.766973681210098,7907.2982275250415,0.1899664761054112,370.51
1658.0892201653246,16.854661633600266,7964.597963609536,0.19723658332990224,374.17
1559.3867395914249,17.109774769336276,8172.485785687589,0.05952784649553313,386.51
1986.5185372402009,15.987718983991094,8078.638856090008,-0.06557981039914702,381.05
3215.6691715266534,12.738673550254385,8039.677458272487,-0.20322132488005704,378.69
4377.824948348904,9.658094422753472,8025.011145213298,-0.24182887765731265,377.63
4558.171215609601,9.164177065558528,7907.677933071243,-0.05114024936754861,365.5
3860.050373976413,11.057752371120566,7932.731149783829,0.15315809973141223,368.31
4949.26058691397,8.174274868076541,8040.117400031071,-0.26076524471417706,378.12
5321.508023703146,7.191886107607196,8049.390424318555,-0.12018053910884782,379.3
5204.923673278396,7.507919445664684,7971.817226589201,0.021908141433867774,368.53
4584.392986237719,9.096170211347438,8134.719181428738,0.11921993980938174,390.31
4356.476217313936,9.646223001981005,8349.433766753953,0.04971580089403011,413.94
4920.20042563466,8.267185154483409,8303.049918997725,-0.14296143135135778,409.19
5048.945336550551,7.954490961489301,8327.309241418752,-0.0378235381391608,412.14
5468.129361636184,6.920602508330876,8276.85588964227,-0.12997543880103335,405.85
5570.820990398839,6.658719233119827,8184.501463783034,-0.037841109194726795,392.52
5671.921705899332,6.407853073585085,8256.91371431429,-0.037674836669333946,403.41
4718.890929718842,8.860271149429474,8158.625395350353,0.16802608103515387,388.22
2744.48372760752,13.955416827537583,8146.90468988387,0.418404924275069,387.12
2254.6800300843165,15.2343679078734,8083.196847957601,0.17846842835908724,382.59
1927.0523829715573,16.081329970459173,8141.5215367558,0.14531004077794007,386.44
1826.73626213047,16.33396636432891,8306.094039532461,0.052056769046619086,396.68
1735.1604474618293,16.572822370318235,8082.717143517417,0.050130835286446004,383.01
1639.6368320746274,16.818847150590006,8163.331264845479,0.055051747823627845,387.88
1287.937026933831,17.691761698007785,8408.871110381964,0.21449860009291916,402.5
1016.9058142198414,18.341487375307896,8660.353848131901,0.21043824895633975,416.73
3124.0800442073346,13.714952503291503,9376.864039982964,-0.2522442579136104,455.91
2930.9217477069974,14.158346662767231,9092.634215343296,0.06182885642078578,435.2
3280.05993478905,13.389041428760738,9362.567565460766,-0.054335809987586005,454.29
3821.0477645984915,12.170259111582556,9228.537293056854,-0.09102834759777048,444.32
3268.186712562609,13.396684014953003,9301.249391856543,0.14468833840761372,450.34
4407.371230123288,10.934258045048487,9470.916788204791,-0.18380861765165352,463.09
3019.175854442316,13.93288972707861,9462.858695421632,0.314971284059986,462.48
6328.793666938973,6.9790868992378465,9653.770247473867,-0.4990926479756765,476.42
6186.592789506533,7.287307069676135,9545.312617920265,0.022468875573442033,460.9
5489.460768191084,8.84160637401281,9451.119336195003,0.11268432318640706,448.07
5256.400407119047,9.347192139166587,9560.875859126652,0.042455966243991734,460.51
5294.437310728579,9.268216431157791,9762.737134354062,-0.008449137113366152,482.11
6095.315983186533,7.592568263587268,9727.82841753459,-0.18079510551106104,478.43
6908.9253077046815,5.8643847804433245,9672.575279336403,-0.22761513932407204,471.26
6906.949302936941,5.868254514550931,9900.463295899663,0.0002860075452743031,510.12
6210.42470474196,7.127854227806763,10147.993937266972,0.10084402934575012,552.42
5496.254120635222,8.401815289754573,10201.522737356474,0.11499545007951462,560.03
6534.543004745558,6.694023031838343,10608.391541461737,-0.20326467543255364,608.58
8469.99095084743,3.491627363496737,10582.355673215687,-0.47839627278099606,604.98
9107.455130697119,2.370930672127491,10457.41563679307,-0.3209668657903142,569.38
9191.307098055015,2.209462685937472,10339.852086085892,-0.06810320862108138,519.83
5306.253541221475,9.693541637087138,10333.227298798494,0.4226878196307532,518.59
3611.3321546074067,12.843730409603332,10514.837249769196,0.3194196005613228,537.5
5821.515674100996,9.00489796337728,11011.21846835459,-0.2988876536489534,576.32
7153.241835077096,6.843121882624347,11373.052943997398,-0.2400666936532572,616.65
6776.853312249064,7.48559212543131,11157.870959578993,0.05261789430665524,585.26
4445.081232060296,11.388286650475841,11242.521767996317,0.3440788774303443,596.88
4997.17932477939,10.490893263455582,11457.891032145875,-0.07879968379464376,615.84
3560.765367468648,13.020647059650194,10946.597205584625,0.2874449492312657,567.24
3382.803255844702,13.318532769767687,11331.569983497455,0.04997861225280882,596.82
4838.800194158237,10.895862192287607,11393.64193041654,-0.18190221245536928,601.59
5820.877673688667,9.233236758779228,11280.21357205206,-0.15259236985258795,591.27
5196.617728375844,10.357066653840695,10943.961155925123,0.1072449861186022,554.92
5508.975068807828,9.81158512829564,11132.97566434689,-0.05266756928157607,573.2
6166.304428592248,8.634484738071217,10992.895052326678,-0.11997046092274963,558.99
5227.020617218126,10.357925445492787,10866.496705271129,0.1523252415204804,544.46
4212.000978037274,12.142862021636834,11110.239463908943,0.19418703569626547,568.09
3521.1570538085316,13.31100927761509,11385.434445116302,0.1640179876099328,590.81
2754.2424336156764,14.617781874065077,11324.50176856129,0.21780187832387365,586.29
2463.18216138409,15.111632228967341,11360.60898515548,0.1056770706453363,588.78
2846.1762279387285,14.509953827261956,12091.628607593502,-0.039815579984274214,637.18
4034.7781359448886,12.658743017245206,12170.678860558555,-0.12758212962322543,642.71
3955.282540529775,12.780218940855855,12310.478475303698,0.019702593980795702,653.76
3570.6487006780035,13.364139928640855,12364.920980720119,0.0972456040524106,658.05
3445.410406080914,13.560211165598217,12098.181150849137,0.03507438146276019,638.1
3369.711117283281,13.684657567501908,11685.60382790284,0.021971051304665812,607.68
3315.2999824883746,13.770069053273835,12078.709628682376,0.01614712148938556,636.41
2498.9279821509454,15.163038289348666,11376.583639798802,0.24624378024599833,585.48
2239.3574424802346,15.58653450716487,11783.148386562356,0.10387275724820454,612.31
1992.0196947726618,15.980756419095476,12008.438203133324,0.11045032071058294,626.78
1536.007751874024,16.695421220419114,12178.337054617985,0.22891939477068263,637.44
1476.7817959082113,16.781783401137034,12973.981604027193,0.03855837048579574,685.1
1304.7522146369533,17.017075777492437,13734.02436251743,0.1164895055910821,730.4
1253.3568584181548,17.087217800528748,13761.200288405198,0.03939089402741435,732.0
761.5930810860325,17.74035740135674,14105.35770766453,0.3923573514033114,752.17
1784.6622446875936,16.349719916146643,13824.922985336303,-0.07838835789766808,736.42
889.6120924921313,17.57642156935934,13701.241538613847,0.5015235543082504,728.91
693.6661665047068,17.829184830633857,14501.300066740792,0.22025996233763834,774.44
495.7346591858375,18.031298203229557,18136.29463035141,0.2853411581484799,978.33
297.341719376771,18.221604551944576,19274.231779999453,0.40019985718750073,1041.45
974.6333898699065,17.605358151299882,20343.344213603985,-0.0338195464009744,1100.16
920.3689124874505,17.65020631089043,22255.055790776256,0.05567680929718526,1208.75
909.3844384225425,17.65916528545964,22539.389629970632,0.01193485994134744,1224.86
3972.8743931605845,15.138818359914492,22392.577468035746,-0.1427217473082022,1216.72
7615.035059018694,12.281603256207251,23286.360813939147,-0.1887343540148915,1276.0
9041.219389804199,11.143374573715676,23017.685515141347,-0.0926775323015179,1254.24
6344.216590229056,13.622036760261736,21151.370548633564,0.2983007803810798,1087.0
3538.972778701165,16.290111104026124,20649.453877926044,0.44217339865860544,1050.36
3348.480146643437,16.458551380029338,21943.186910286782,0.05382709728771657,1129.79
2768.5091265604524,16.928878315926944,23623.0250351677,0.17320425825560157,1231.89
1952.017183307223,17.626943709694896,22548.748369211517,0.2949211672881949,1168.48
1787.371838500927,17.76090419238508,23594.7428330371,0.08434625791938173,1227.83
1626.3672122653359,17.891406116611737,23677.525250989303,0.09007897672295546,1232.5
1371.498261422814,18.093718421455268,24142.8047691927,0.15671058105476662,1258.52
1271.9556032512392,18.166551312058044,26075.838102682806,0.07257950007775275,1365.36
1178.4891546628855,18.234374095296296,26282.116659139203,0.07348247717879823,1376.72
983.1657031475887,18.409852186686233,21454.553137698946,0.16574055920876962,1111.98
3894.661881449409,16.04542987233643,23672.419196390016,-0.12843244423546882,1232.61
5216.247038180819,14.972911862189198,23684.734903716708,-0.06684258500274506,1233.46
6385.774108593544,14.132008129091773,26060.21450583382,-0.05616166987671543,1392.19
12779.052886048503,9.274935834077452,24999.708341028952,-0.3436930017762785,1317.6
14150.74111114266,8.270163718822474,25452.250639462323,-0.10833197482221936,1366.54
12358.044069333817,9.715688764440092,24395.10235026158,0.12668573523666748,1238.93
11374.599281946583,10.454692662773109,25273.485895543665,0.07957932354583751,1329.44
9886.48874513415,11.532298875098505,25795.986981265043,0.130827513121655,1379.56
8990.77300095766,12.181641440214403,25777.56217123072,0.09059998623043346,1378.04
10009.437388374083,11.404709693109439,24977.548625095566,-0.06377890458506956,1312.45
7610.189088932073,13.149027060343439,25678.13568227939,0.23969861705001785,1374.09
6694.591737821696,13.754003318344317,27489.681974926018,0.1203120369823638,1511.93
11191.972949259776,11.0496336267342,29585.966558675398,-0.19662418490209171,1664.67
8250.673309616586,12.891252612277277,28819.05359008335,0.26280439141319795,1595.53
10237.229276261174,11.734415874061655,30408.10344297946,-0.08973811723415318,1718.95
8696.366237546885,12.652674099179068,29906.676463705713,0.15051563241700108,1676.35
6802.925926355699,13.82648348376199,29083.751001098797,0.2177277565675865,1611.46
5387.241156788013,14.634785050218781,30993.43186345481,0.20809939500929753,1749.68
3838.473922434566,15.509344704694454,31276.676013297714,0.2874880090344526,1769.14
5665.996980187621,14.458451755543958,30834.691458168323,-0.06775869446195278,1740.76
6684.1838829252665,13.88773331714473,31485.31467268184,-0.03947299808088997,1785.83
9507.804790897308,12.351820960426386,32238.11979511236,-0.11059489130758478,1840.24
10240.576794083127,11.94774135227626,31928.714283802605,-0.03271417303122697,1815.25
10655.186676521558,11.717175802065555,31746.45463551362,-0.01929783575092031,1800.03
8859.859745425536,12.725157235619154,31502.113769479765,0.16849324048465347,1779.33
8788.191664151454,12.76533502179798,31535.891019645238,0.008089076275850116,1781.99
10212.441750714359,11.994574486400225,32398.806178208855,-0.06037918582486176,1849.7
11842.665113876656,11.15293912509894,33467.21031292224,-0.07016800489717707,1938.91
10122.780416290047,12.031589065721105,33650.07157074504,0.14522784196365837,1955.46
15146.211184266605,9.40287913461976,33132.97868088074,-0.21848401875615384,1912.9
21281.113775882317,6.2268167644329715,33320.91306258405,-0.33777551797864563,1933.54
23610.103553433994,4.915184680485268,32346.45110822212,-0.21064247328420369,1777.42
24813.401417755802,4.151773601261482,31364.028288090154,-0.15531686576391587,1577.79
26358.150304151564,3.199128648467339,31550.84796119781,-0.22945493764512828,1623.16
26757.926669561446,2.9291185667228765,31099.11471493009,-0.08440113275026341,1482.08
19731.779758764773,7.788121144591486,30982.18803939585,0.2625818882592756,1444.56
14831.629040180289,11.145010176023181,31084.063029569614,0.24833799984047852,1458.27
8250.125347473613,15.779577897208494,30636.13912290639,0.4437478630888595,1418.67
9041.95397787665,15.274723596791492,33023.270024839294,-0.03199415749304125,1570.0
6071.673043207626,17.27050689754974,31749.289993415605,0.328499895258983,1486.79
6039.245120368716,17.291171506982835,33146.26886843557,0.005340854589524814,1567.68
8893.27872632194,15.435107723735689,32651.30523685039,-0.10734170223790779,1539.22
5994.632351951532,17.330131366474312,32476.459490433597,0.3259367510647249,1528.08
4756.032394103224,18.079738411989165,34599.8949960055,0.20661816857627402,1650.68
4150.952837666938,18.42986206204758,35969.3724933096,0.12722359864211513,1726.46
3843.3713415938273,18.597476377065437,37936.63698555773,0.07409901005909474,1833.22
13282.814126952953,13.545943804471925,38620.50201321769,-0.27162462638334645,1870.5
14504.793801144744,12.864600015720946,37600.35291736825,-0.05029873138304675,1795.28
13648.806826454194,13.332964762687096,37991.867230873046,0.059014073996901166,1825.78
12286.19537501424,14.103717108204421,37195.19327132731,0.09983374142265192,1766.13
9503.076105951472,15.550038615626953,39395.69283870194,0.22652409343275176,1922.35
7552.268192444981,16.604557908735,38239.15166357813,0.2052817310686129,1848.1
7443.344692857121,16.665212971521456,37340.5701116369,0.014422620703118411,1793.99
6541.053772894606,17.164594486882894,37523.3184676631,0.1212211656445769,1805.01
6815.11897513253,17.014154395535268,37841.79064774273,-0.00876455843233535,1823.58
