balance,n_coins,estimated_total_balance,buy_or_sell_ratio,price
1146.6605708976606,12.785656075641322,2853.4178004350206,-0.09808601386556597,133.49
729.6674183500406,15.92654546262068,2842.0051430574213,0.3636587523203818,132.63
432.86846926906065,18.350731139441045,2677.346394934095,0.40675921881247784,122.31
392.58351675203124,18.646887350821665,2926.509038855187,0.09306511186886479,135.89
302.71694272384633,19.295469257006875,2973.595797278738,0.22891071630230364,138.42
1113.3221655241625,13.333992220494086,2928.2118466556126,-0.3089573493709133,136.11
871.7532503294635,15.077686919045417,2958.5051199253494,0.21698024406166933,138.4
1105.3104030439308,13.297507648062966,2851.6720824640406,-0.11806713327717483,131.33
1092.5887680001244,13.394566708768348,2846.4733328462517,0.011509558770796064,130.94
955.2279124552181,14.49702910685111,2759.6731253849757,0.12572054515655673,124.47
606.3018988858535,17.135965343930337,2869.7915611656117,0.36528037866117385,132.09
432.7592735481412,18.442242338447926,2880.41367670695,0.28623137360548584,132.72
311.5747855570226,19.334710480748903,2934.3282622706115,0.2800274780885492,135.65
293.21630581949466,19.46453366513193,3042.9709766926826,0.05892158348021428,141.27
259.3661562654401,19.703856378539577,3043.5210625530826,0.11544429447553589,141.3
284.74490919593853,19.527561048299564,3098.6664562559054,-0.008947250063801003,144.1
201.13263060919033,20.11294661356806,3071.0489828992168,0.29363923949633447,142.69
194.77307065291268,20.15003043563391,3646.876284885714,0.03161873802881117,171.32
182.31566548337793,20.225628466033406,3511.8586235617972,0.06395856022485763,164.62
779.3618483971927,16.77403258534871,3683.785590550322,-0.1706545676185663,173.15
1598.8675355354023,11.936063647206689,3622.7464875557685,-0.28842014664784593,169.56
1518.7247081348726,12.443399586457238,3482.417596873689,0.050124744933102205,157.81
1364.9130635829583,13.41389054147121,3488.734353014095,0.10127684347797855,158.33
1308.5493401820706,13.769007592918529,3491.7631841152324,0.04129473510417606,158.56
1137.1058855496235,14.864938045809588,3460.198403348746,0.13101795199300068,156.28
1327.3069514822669,13.663426892269053,3492.4135768312212,-0.08082853422179183,158.46
950.9317447431579,16.125118862495384,3413.882399800703,0.2835630494655308,152.74
816.3465993864855,16.90540184207472,3729.316390794381,0.14152976394012715,172.31
647.5987071691799,17.893498344771444,3700.408459770636,0.2067110861295017,170.61
828.7882371199057,16.925670698818525,4000.658926078497,-0.05408822955158594,187.4
1003.0332548612074,15.956781479962396,3875.573056884038,-0.05724377107985211,180.02
1590.2644517899466,12.503288642028762,3718.4492115496623,-0.21642790823890967,170.21
1499.9343262272134,13.031841300830205,3724.860591517954,0.056801952317465675,170.73
1360.1501968201715,13.796178166060828,3880.7119477594847,0.0931934998505175,182.7
776.8783628712116,16.936171495343636,3919.72370726213,0.42882898911646855,185.57
731.2714927473993,17.179035371962446,3954.0585285275542,0.058705290690883746,187.6
722.530084117688,17.224000446989898,4067.603210927596,0.011953711742364785,194.21
1310.5168781433827,14.242211251006871,4121.786956979629,-0.17311827209712657,197.39
1289.902852869765,14.347103072166878,4106.669599028288,0.015729690794079473,196.33
1787.9244042098505,11.806743963873476,4104.879839680381,-0.17706425440140958,196.24
1382.0729188039572,13.689035671953732,4330.691202542792,0.2269958866550926,215.4
1370.246616871222,13.746368013540584,4202.96067342153,0.008556930514903471,206.07
2197.32837146501,9.8413179486472,4283.786189757703,-0.2840786788951665,212.01
2672.0727773866824,7.61952344891734,4301.812647875612,-0.22576188589001642,213.89
3162.4678415993512,5.280411897583919,4270.615082426312,-0.30698921881601215,209.86
3047.0672843537345,5.838774646110926,4252.599085536257,0.03649066584255139,206.47
2214.135071082082,9.891864178786916,4244.934786987036,0.2733553727377939,205.3
2120.5176238755344,10.362022180794463,4181.731076079169,0.04228172365328889,198.92
1714.6684927427027,12.274400285608854,4316.964097294636,0.19139153882205764,212.01
2072.3268088203176,10.580209804773983,4308.1367447651555,-0.13802633459992575,211.32
2379.844795437165,9.115000549553475,4294.815260892855,-0.13848584123155847,210.09
2482.5060256148004,8.56727645738949,4089.8984345502167,-0.060090406927163345,187.62
1408.7803106666888,14.340430328396828,4073.2322656828196,0.4325168615380098,185.8
1284.8922779812574,14.992610044119786,4130.03988605387,0.08793992345534901,189.77
1236.433923970172,15.235132441079228,4277.518710533996,0.03771394290517503,199.61
1735.4128524143562,12.778157642264553,4333.0845195103175,-0.16127032753517878,203.29
1384.9969173844365,14.574563036090641,4225.14201622742,0.2019207905153007,194.87
1057.9376725024658,16.204637799795933,4305.995273093562,0.23614438471070487,200.44
729.0193678273251,17.79187278371278,4412.292871511545,0.3109051820577588,207.02
663.7023725515219,18.095481932607846,4552.7833495076,0.08959569273236953,214.92
644.2778205888644,18.1859065710547,4546.973370737203,0.029266961767790776,214.6
859.7128960518697,17.15894944838603,4462.920690718452,-0.05646994383569593,209.99
1582.094563373203,13.520137189461778,4268.816225663048,-0.21206497926168297,198.72
1129.2722522424342,15.701703011315743,4385.177388668867,0.2862169693354492,207.36
1227.744766455977,15.22459224026617,4373.1455232949675,-0.030385925062124376,206.6
1888.51458025666,11.915781609722254,4270.479324040139,-0.21733328409234745,199.9
1346.7356913271883,14.566046569278333,4321.413721705209,0.2868809669744996,204.22
1773.9150187669911,12.437801823239228,4272.918161092217,-0.14610997815480334,200.92
1544.7962707059246,13.536700614890318,4364.355641781429,0.1291599347415875,208.29
1508.5566644972264,13.701082046975722,4526.0829745231595,0.023459149206864607,220.24
1171.8666270160998,15.225595247554272,4531.089706483999,0.22318686821972258,220.63
1532.6908890467084,13.743565591495486,4882.135259350073,-0.09733804373243457,243.71
1876.1896871273789,12.258669060482394,4714.807094772682,-0.10804303447512528,231.56
2210.6291531016755,10.910023690404197,4918.824333770709,-0.11001564390262826,248.23
1664.3149835579811,13.205963513609575,4803.504570378113,0.24713062739499997,237.71
3073.9543921158624,7.435739995915544,4892.290250717049,-0.4369407436077991,244.54
3378.445946133518,6.182568585801146,4882.170277572073,-0.1685335166106891,243.22
2510.0106035985445,9.796828322480193,4861.64127412669,0.25705172034167345,240.04
2500.2961575124496,9.836940464498912,4880.2455334933165,0.0038702808952949014,241.94
2611.276894431332,9.38270720307016,4906.005595086201,-0.04617627432717128,244.57
2551.05225417308,9.626910700322233,4922.834243411469,0.023063291520973323,246.37
3234.6724240814756,6.819968354931616,4897.312509330254,-0.29157249223228615,243.79
2848.7184848885727,8.37605837532757,4924.138229127238,0.119317782016984,247.78
2593.68351645889,9.481586160892322,4778.809863098135,0.08952620969132304,230.46
2452.232794346939,10.076447332813345,4845.89285825675,0.054536616057564026,237.55
3007.3731416353353,7.7428646538912105,4851.18150166645,-0.23158784061947732,238.13
2461.074979959536,10.097882620207443,4801.158298366408,0.18165293628270415,231.74
2011.8234338085977,12.041927905682568,4791.822910114475,0.1825428114987073,230.86
1528.80102198472,14.092581891539751,4844.926466882939,0.24009185085863347,235.31
2194.950865965826,11.24074432143562,4823.2617032039025,-0.20236444904508127,233.82
3065.321669247027,7.4733740657643954,4793.614155695701,-0.33515309555498124,231.26
3389.237136252528,6.057480149990537,4776.400090600361,-0.18945845655713703,229.0
3185.686138938109,6.945925825965305,4775.469641985048,0.06005805705867047,228.88
3103.2485097119147,7.30708528567222,4769.4831674037505,0.02587751135260084,228.03
3231.285012039843,6.779897317283741,4879.545848844693,-0.07214750448064333,243.11
3392.5882383199414,6.11584347820881,4879.655580046414,-0.09794452747567178,243.15
3560.0734908202758,5.401119065855398,4827.013990097977,-0.11686440552313462,234.57
3695.3880475601636,4.81851333336525,4815.64421243425,-0.10786759658257568,232.49
3728.211738848824,4.675447288618681,4801.97496315299,-0.029690909799071186,229.66
3853.147149694575,4.109409127502233,4761.0800023249185,-0.1210660983162702,220.94
3932.574576499088,3.7558721372481036,4777.232661444814,-0.08603110064852924,224.89
3424.964049043288,5.980202854540604,4788.330695821454,0.1290784237098161,227.98
2524.4758852433624,9.967913637980143,4773.137522835303,0.26291901196786677,225.59
2384.210226274416,10.57454333324824,4826.823990821427,0.05556228910280313,230.99
2112.2210195673347,11.774389741004022,4778.649320315106,0.114079372577851,226.46
1603.3589708062368,14.035143928998048,4759.301434680738,0.24091325862543148,224.86
1434.904740976513,14.76924694592308,4820.60691085992,0.10506332823585839,229.24
1404.2667438043259,14.903761137603729,4795.468553054678,0.021351938074534924,227.54
1129.5770354463002,16.03958489029275,5004.740744941029,0.19561077663482837,241.6
1355.2170895589452,15.096078812208129,4969.067396413449,-0.05882359702810246,239.39
1287.4260742665974,15.370328525810848,5082.975000430328,0.050022255338006555,246.94
1564.4039399121712,14.224504164252226,5006.307212536282,-0.0745478120154999,241.97
2121.4207148875053,11.913506736786488,4995.792485271981,-0.16246593911326157,241.27
3649.9125943825575,5.516826685795859,4969.482369358069,-0.5369267162320042,239.19
2865.8796695608644,8.743259755069511,4988.393407701538,0.21480868501573672,242.76
1602.7091073715012,14.012184145997168,4958.627210337823,0.4407618978583694,239.5
1923.7299855028036,12.67576401560975,4971.617443056168,-0.0953755757462828,240.45
2940.4637123374528,8.410071914880625,4947.022770508821,-0.336523470733289,238.59
2719.484291212962,9.35518040748858,4904.667330794145,0.07515121516287246,233.58
2589.0628334449502,9.915186580918666,4895.930143361487,0.04795815816602505,232.66
1851.697454966272,13.04086236952222,4925.037489591574,0.28480010950431667,235.67
1863.0672812653604,12.993266152114245,4970.017083558919,-0.0036497753031434115,239.12
2447.2733514497795,10.515338774802956,4928.893302303277,-0.1907085830692451,236.0
2327.7191938662404,11.001774662172954,5028.9849266695655,0.04885198358112089,245.53
1838.559695842891,12.854553196866133,5228.948101516334,0.21014540727778966,263.75
1056.2613789939728,15.693229665327392,5376.764438155256,0.4254951952975734,275.31
1232.88541704535,15.059875415317478,5436.8496392312245,-0.04035843886292228,279.15
1121.5696939543002,15.424109824173915,5830.704664372838,0.09028878235726209,305.31
551.3280693001933,17.255732816359153,5918.206089844217,0.5084317343165855,311.02
1389.2582588572438,14.650455728253652,6105.972480568507,-0.15098037943862866,321.95
1345.5257061351613,14.788375418152823,6030.0393873434305,0.031479066216281125,316.77
1343.1722497672886,14.795774407677952,6044.677525551035,0.001749098034427527,317.76
1395.2947267439974,14.639945449944431,6297.041262294392,-0.010531990650834457,334.82
1369.8584119412578,14.713319434952334,6465.37519865395,0.018230065888729316,346.32
2729.6156440998843,11.19630863288227,7062.699048111652,-0.2390358489543293,387.01
3107.754846633168,10.180017264232685,6899.302276696631,-0.09077021739690647,372.45
2668.4204541565537,11.317316266808772,7035.885974680727,0.14136713291673378,385.91
2980.8459947810306,10.51457934105765,7077.22096026368,-0.07092997198508773,389.59
2464.5110162331057,11.80180893670892,7193.731893351104,0.1732175964313294,400.72
2216.028145067191,12.430616567214654,7123.26264730652,0.10082441081789503,394.77
1407.9120751821788,14.558807514162318,6930.650117604511,0.36466868513554446,379.34
1350.411094249458,14.703483197204221,7188.429097699394,0.0408413152684129,397.05
952.5800646462942,15.72217699577284,7086.430197777109,0.2945999416750004,390.14
1753.5514067081735,13.69457889958121,7168.798740969571,-0.12896420748454762,395.43
1186.720867592954,15.18871781769542,6943.093033321341,0.3232471753875144,378.99
1346.149134714792,14.776537811040079,7067.32904439329,-0.027137248291961513,387.18
1079.8904962259958,15.403080374403501,7619.1142383752585,0.1977928237090969,424.54
1479.2990942710026,14.490525808413686,7827.888261453207,-0.0592449395710665,438.12
1472.3651813515135,14.506549354577391,7743.54646733532,0.00468729612986492,432.3
2082.22856842305,13.098662403325186,7761.939573128884,-0.09705181548277445,433.61
1859.7826738590386,13.614393677361361,7726.088765497275,0.10683068032847044,430.89
3895.317815967508,8.785106810601565,7601.930081496521,-0.3547192024269252,421.92
3657.391039533319,9.368449591875198,7474.659510238787,0.06108019619320669,407.46
4666.531778172714,6.939851982775511,7553.0938118883605,-0.25923153935800564,415.94
4207.892518919341,8.120942952780718,7358.249918591564,0.09828268209778786,387.93
3922.5581403360525,8.842166149918345,7417.24746776828,0.06780933146471309,395.23
2981.0916003293023,11.249324916981058,7376.4278318921415,0.24001340613044247,390.72
3565.412868692023,9.814606082264472,7566.631476309603,-0.1275382163200613,407.68
3674.830652481989,9.528566775113791,7323.414156340811,-0.029144247334344803,382.91
3608.515216602862,9.700281143438222,7350.980684552762,0.018045848135705964,385.81
3306.8488293201244,10.486497837225118,7326.4283153068845,0.08359848003266372,383.31
3676.801998565,9.549207296254192,7449.693801315031,-0.08938070226302998,395.1
3855.165104456958,9.101341630784487,7483.414945569193,-0.046900821353557415,398.65
5176.4112955151095,6.017999532080777,7757.772014805838,-0.3387788552266379,428.94
4939.234690067793,6.564194619314224,7786.782315926304,0.0458187326908912,433.8
5487.573120745316,5.409614648772536,8059.30392477178,-0.17589057569141828,475.4
6067.443819522567,4.088906685343236,7864.518307730919,-0.24414085830105722,439.5
6190.198322533512,3.766689875611137,7626.6255065978185,-0.07880268113896843,381.35
6726.892944311068,2.3723689474222236,7640.966699752851,-0.37017141687638616,385.3
6869.285408077706,1.9469421363984551,7521.588901456645,-0.17932573746003125,335.04
7087.840646416628,1.3269222629358697,7556.04516689355,-0.31845829512402835,352.85
5636.524001844749,5.427336097963183,7555.575772723551,0.20476146642851173,353.59
5826.204939418544,4.86460586358312,7467.571603850125,-0.10368442717067944,337.41
5155.418215884189,6.774584306823311,7532.281119933147,0.11513270310764245,350.85
4482.284422957439,8.602270712209723,7647.317886100763,0.13056822254551131,367.93
5160.612384675345,6.784897529064837,7695.58579948455,-0.2112666810828655,373.62
5218.3692965378905,6.635805965319583,7791.602133769518,-0.02197403322696954,387.78
6547.892422171199,3.003859946672307,7648.596822430332,-0.547325530256423,366.43
4592.460657034386,8.18384598128112,7678.752653495122,0.2986352919476365,377.12
4107.15122726644,9.515597444921218,7571.30447709001,0.1056752503746733,364.05
3517.4221849146493,11.129500889227154,7580.135189518131,0.143585908996171,365.04
2528.983714964125,13.665650963660374,7849.704917665293,0.2810121782337337,389.35
3304.2819139726953,11.646727255851186,7781.283871121891,-0.14773710474370377,384.4
3876.754905024177,10.15926187729552,7790.610543252276,-0.12771530970714365,385.25
5573.932335378691,5.580574116781356,7644.548555669246,-0.45069098678781666,371.04
4752.680684429864,7.991406590989807,7472.2362614096055,0.14733792976570667,340.31
4328.033562805114,9.223966514585381,7502.738357795111,0.08934896952280535,344.18
4703.470615340831,8.05218781228706,7285.968290497537,-0.12703631354747957,320.72
4518.980591442797,8.580329296867784,7513.258106170748,0.03922423227144247,348.97
4174.177290078868,9.559099217200137,7538.311077588112,0.07630112464232597,351.93
3113.3805925947436,12.553126341897524,7556.559661309372,0.254133119837869,353.95
2581.5601221885463,14.038915955231019,7601.595689460054,0.1708176866237126,357.58
3828.7038131202626,10.511487843522588,7548.824475821342,-0.2512607186307773,353.91
4323.170136344601,9.135754660719634,7610.031948178311,-0.13087901572855945,359.78
4303.210223485387,9.191169587063614,7610.468775998488,0.004616962143453983,359.83
4967.304871041254,7.307091115950531,7545.46582948208,-0.20498789117816799,352.83
4957.8582704587,7.334397695759477,7492.6261141131745,0.001901755746386098,345.6
4191.563952125212,9.547290174267756,7494.3535150114,0.154561561975145,345.94
5460.275891258359,5.942868533085374,7554.186190205659,-0.3775334755088063,352.34
5599.512991780741,5.548737726877244,7561.713114136341,-0.06631996047260842,353.63
5056.036546864119,7.141850897275438,7489.979332655588,0.09705780586889687,340.8
4439.617927962969,8.94465609746939,7494.933557736562,0.12191735822864437,341.58
2967.191713404697,13.136124121472676,7577.183112594318,0.3316560655555928,350.94
3678.747479186577,11.184758312821693,7761.296110949623,-0.14854958666698548,365.01
2714.3968863922496,13.784920905468404,7821.847931077347,0.26214101355159036,370.51
2486.359383972194,14.393760376611562,7872.0727040889415,0.08401037577196166,374.17
1354.2889995645003,17.3197863889354,8048.559636751921,0.4553124506880836,386.51
1079.4621793705353,18.040300739739152,7953.71877624814,0.20293070406858596,381.05
3261.8897208545604,12.27143397896474,7908.959054348718,-0.3197766403121407,378.69
3734.171188229129,11.019536032307524,7895.4785801094185,-0.10201724988319827,377.63
3942.1038977192316,10.450067221526558,7761.6034671871885,-0.05167811141153083,365.5
4287.167861650622,9.512244807514733,7790.622746706374,-0.0897431943863445,368.31
5000.951871660078,7.622636988520835,7883.223369759577,-0.1986500407875433,378.12
3852.637650479465,10.647065954931149,7891.06976718485,0.2296191306475076,379.3
3011.246842360013,12.927882760378012,7775.559476042121,0.21839344481688788,368.53
2857.1669335045053,13.322250900949998,8056.974682654299,0.05116814293933808,390.31
3879.5812977198293,10.849820592167708,8370.75603364173,-0.18558652942093917,413.94
5059.083465189733,7.9644058696177344,8318.038702978614,-0.2659412382019388,409.19
5421.643063747447,7.0838251905310345,8341.170777772908,-0.11056451585998407,412.14
4522.347887711124,9.297440764906511,8295.714222148432,0.16587133558267286,405.85
5135.037097323766,7.734966210425807,8171.166034240103,-0.1680542628868705,392.52
5626.468255214344,6.515553997115402,8254.90789319067,-0.15764932646593624,403.41
4543.99079332342,9.301075053292397,8154.854150512594,0.19239021936855955,388.22
3259.177556248835,12.616657879903036,8143.338154716899,0.28274996484640497,387.12
3617.4770557995125,11.679210069692665,8085.826036363229,-0.07430238809151057,382.59
4142.866376634162,10.318286676486164,8130.2650798954755,-0.11652529452638868,386.44
3320.746190745542,12.388716407510495,8235.102215276806,0.19844236119354275,396.68
3130.3402591283566,12.885349721746595,8065.5580560545195,0.057338297081487494,383.01
2741.184002340267,13.88763677065683,8127.920552942638,0.12431755802049788,387.88
1927.1978620237871,15.90794025929326,8330.143816389325,0.29694691769014586,402.5
1571.7609327672053,16.760006326836574,8556.15836934981,0.18443198607709677,416.73
5383.460358374676,8.39099722296077,9208.999902294721,-0.4993440301078598,455.91
5320.123392462033,8.53638699535675,9035.15901284129,0.011765103055716595,435.2
4922.5216437566305,9.410727498023983,9197.721038833944,0.07473543739018448,454.29
5471.585331799995,8.1737512166396,9103.346472377303,-0.13144321537778214,444.32
6105.021908620966,6.7657691420549755,9151.918384054003,-0.1722565364747516,450.34
7082.748581621222,4.652345448218714,9237.203235236826,-0.3123700571897356,463.09
4918.870435690229,9.326524370085739,9232.201426367483,0.30551390057046,462.48
5876.4703928571425,7.314521272645253,9361.254617570794,-0.21572914170404828,476.42
6148.035253013073,6.724725879169914,9247.461410722486,-0.08063349213038012,460.9
4412.693798892124,10.59377784128929,9159.447836238614,0.28225951587874865,448.07
4253.79306828329,10.938486598706556,9291.075531853647,0.036009915450904005,460.51
4243.026264193924,10.960796937187975,9527.33607558162,0.00253110668914403,482.11
5629.080828001236,8.060807375887212,9485.612900846954,-0.2645783493590353,478.43
4018.407383057229,11.475191731654862,9426.2062385169,0.2861343608590396,471.26
3077.862873963069,13.31711905186396,9871.191644699913,0.2340590237465142,510.12
3954.864064609047,11.72796755532927,10433.627901524042,-0.11933147780279561,552.42
3319.4862983341486,12.861375387960779,10522.242356853823,0.16065729590068933,560.03
4737.203387072326,10.529494246675918,11145.242995714358,-0.18130884691132476,608.58
6022.0186177430905,8.40363664476715,11106.050715094321,-0.20189550913899648,604.98
6514.061514685289,7.538598476277612,10806.388715108234,-0.10293616978646826,569.38
7134.875229545901,6.343140057158626,10432.22972545867,-0.1585783382522418,519.83
3458.3373754667714,13.425539093439792,10420.687693933713,0.5152911208390006,518.59
3028.4573644709876,14.224516081318466,10674.134758179664,0.12430250849593957,537.5
5827.251284871851,9.363335633100846,11223.52887694053,-0.34174663098746627,576.32
7524.707435546381,6.607874178498542,11599.453047717507,-0.29428203394325836,616.65
8098.47108419022,5.626535992682888,11391.457539267807,-0.1485104224606522,585.26
7510.842929655597,6.610051148794817,11456.250259348248,0.07256038188267244,596.88
7311.453885123843,6.933494990518677,11581.377440084865,0.026546826554512577,615.84
4835.601472644923,11.293865486369537,11241.93373113318,0.3386265510771232,567.24
4993.941258354152,11.028294151640102,11575.847773935999,-0.023514653601103254,596.82
4954.419407389031,11.093924114096518,11628.413215188357,0.007913959920735153,601.59
6398.840164021633,8.64856645472625,11512.478051707623,-0.22042314641967564,591.27
5179.222344191379,10.844195017420736,11196.883043258495,0.1905998256821173,554.92
4569.687123518006,11.906521754079318,11394.505392956271,0.11768856020575776,573.2
4868.974363989611,11.370578665117254,11225.014132003505,-0.0450125653848861,558.99
4740.016273784596,11.607196841135346,11059.670665909147,0.02648567861822713,544.46
4161.086835020084,12.625258256273346,11333.36979782641,0.12213659306749038,568.09
3094.292498768691,14.429099663688831,11619.148871072688,0.2563739663573361,590.81
2360.4562508871372,15.679508866700433,11553.195504344932,0.2371580088739408,586.29
1905.0643187558844,16.452185486489014,11591.782089490887,0.19292538548854757,588.78
1676.0639938883646,16.81122268875941,12387.838866712085,0.12020608575413878,637.18
4946.192162295299,11.718098931579796,12477.53152661095,-0.30295974608587284,642.71
6615.501500892735,9.162145188743965,12605.345539485988,-0.21812017100723052,653.76
6502.264111925501,9.334053328821872,12644.537904956735,0.017116977292190617,658.05
4619.1838963156115,12.282176092329598,12456.440460831127,0.2896037723469614,638.1
4960.580112170541,11.719811107783885,12082.47492614865,-0.045787080425993706,607.68
7569.676460005747,7.615997440665051,12416.573391219392,-0.35016039331838933,636.41
5579.0881214439305,11.012522941490449,12026.70005322776,0.26296874761808575,585.48
6454.29382928662,9.581741491518503,12321.289961958315,-0.1299231300196776,612.31
4969.268961898473,11.948664243553921,12458.452736473198,0.23008324483923956,626.78
2651.7884856001424,15.580634304770713,12583.508016833186,0.46636245573895324,637.44
2585.2737462151217,15.677624853078457,13326.014533059173,0.025082973150465093,685.1
1713.6354503541775,16.869802642734925,14035.339300607766,0.33715512608172943,730.4
1484.1346379108932,17.183014817093998,14062.101484023699,0.13392627492378884,732.0
741.4074675687958,18.16947325490959,14407.94016571414,0.5004446034542928,752.17
1969.8840755910333,16.499629532120185,14120.541255634978,-0.09190380476980506,736.42
1107.6869588981276,17.68130480009046,13995.766840732063,0.4376892667829789,728.91
819.5249905632036,18.05302346953753,14800.508486311846,0.260147477606465,774.44
703.1976154960605,18.171808590807526,18481.22311414079,0.1419448783217693,978.33
428.6771097572461,18.43513950946236,19627.95315188682,0.39038884616404435,1041.45
3242.5911926792023,15.874847539443733,20707.463461673622,-0.13888107376157818,1100.16
3214.9182737996034,15.897718477156841,22431.285483062937,0.008534199112757759,1208.75
5039.995779618621,14.406197478651505,22685.5708233197,-0.09381981450033083,1224.86
4803.181553086896,14.60063614350882,22568.067561616946,0.04698698905451152,1216.72
6819.147067748376,13.019144373791235,23431.575288705993,-0.10831663457490437,1276.0
6108.754892172836,13.584970518229273,23147.56831495672,0.104176104213295,1254.24
3838.461637528354,15.671468182801341,20873.347552233412,0.37164582549439246,1087.0
2198.6993095026974,17.231050198203327,20297.50519568754,0.42719257944219696,1050.36
3461.4821551028163,16.11221670481729,21664.90346603834,-0.06493124217714238,1129.79
2724.003138645065,16.7102745975198,23309.22331258373,0.21305295922747464,1231.89
2511.455623481411,16.891993555181454,22249.412252839837,0.07802763225499677,1168.48
2024.654129745414,17.288070122981768,23251.465268846117,0.19383240905574378,1227.83
1573.2260555576602,17.653974095487705,23331.749128246258,0.22296552658330715,1232.5
864.55427883285,18.216510332455005,23790.39686243412,0.45045769120166773,1258.52
2498.457350652474,17.018629472879468,25735.013287743182,-0.06575797656707941,1365.36
6824.1397081221485,13.873463883769471,25924.014906185253,-0.18480721929589375,1376.72
4834.134491072692,15.661279502604708,22249.164072379077,0.2916126137747349,1111.98
14057.94146211107,8.17063768479581,24129.151178767235,-0.47829053919656384,1232.61
15937.454830813258,6.645339123459688,24134.214826035844,-0.18668047956335745,1233.46
20054.40768123107,3.6852015529110163,25184.908431178257,-0.44544567486385384,1392.19
20793.8663979681,3.123423383775708,24909.289048430972,-0.1524416401842522,1317.6
21038.51434427356,2.9442168920926206,25061.90449599381,-0.05737502402458676,1366.54
13646.246494083935,8.904905213740685,24678.800710543685,0.3513683394760103,1238.93
11300.397716212603,10.667679712095977,25482.43783266148,0.1719043239390647,1329.44
9393.002530950243,12.048908357517051,26015.194544646467,0.16879009333678877,1379.56
10757.390507780165,11.057824114272673,25995.51445021248,-0.0822551067562948,1378.04
9873.850334941908,11.730350025862004,25269.348226384493,0.08213331775947383,1312.45
6976.945818503935,13.836476707463307,25989.51009746219,0.29339157655512677,1374.09
8899.30557591023,12.56374315402648,27894.805762777483,-0.09198393350746024,1511.93
11204.22924791876,11.177744185515339,29811.48466122058,-0.11031735936649983,1664.67
10066.115529109706,11.890344766570063,29037.517314515237,0.10157893895472232,1595.53
8508.479878609163,12.795593909855233,30503.466029954816,0.15474049011220792,1718.95
8002.949787509994,13.096858300351293,29957.868199303884,0.05941485415862623,1676.35
6471.981740288176,14.045958544337863,29106.482096146872,0.19130046893598684,1611.46
5857.576519469504,14.396760299857645,31047.30008092443,0.09493308934943234,1749.68
4710.0055714692135,15.044771976181899,31326.31346541166,0.19591224189491618,1769.14
4345.832798940607,15.253766093553667,30898.978663955088,0.07731896852406651,1740.76
6782.011791885487,13.888228718464529,31584.027284180993,-0.08952132651792939,1785.83
8124.839821158746,13.157795621979975,32338.341636551173,-0.0525936828440502,1840.24
9917.972355023103,12.168991070912254,32007.733396496573,-0.07514971196360071,1815.25
8759.125621468973,12.812140288881164,31821.362505663732,0.11684310986884487,1800.03
14222.003974595033,9.738878611830877,31550.682854984065,-0.23987106039709646,1779.33
9484.154240077123,12.394960792305174,31571.85042235702,0.33313517159615463,1781.99
8799.157866345955,12.76491882731487,32410.42822123027,0.07222535150647204,1849.7
10218.95493517252,12.031920241968631,33547.76541152792,-0.05742289436089017,1938.91
8684.315704106748,12.81593249066444,33745.359052301435,0.1501757509257343,1955.46
13802.869253814151,10.137445780990994,33194.78928827183,-0.20899663068797747,1912.9
22271.528422981028,5.753188767703269,33395.549032886,-0.4324814265846696,1933.54
23642.831987449073,4.98090295978575,32495.988526231464,-0.1342361321868851,1777.42
26919.87152257297,2.9018431007557943,31498.370548514453,-0.41740621646629805,1577.79
27893.519879530682,2.301395221349174,31629.052547015806,-0.20691948480957909,1623.16
28177.04493637899,2.109901600415069,31304.087900322153,-0.08320762081961897,1482.08
19229.84028931635,8.297430981275385,31215.97718762752,0.3175352371856081,1444.56
14491.824230447772,11.543248314697667,31324.99695032194,0.24638873685814805,1458.27
8433.599425591223,15.809333154760326,30861.826092255054,0.41804431992267965,1418.67
10707.17419699387,14.35974677130512,33251.97662794291,-0.09169181073388426,1570.0
7331.309428717787,16.628048887614625,32053.726234334335,0.3152899827877915,1486.79
11197.013079022898,14.159705077954083,33394.89953562996,-0.14844458458978216,1567.68
10468.876732142959,14.632287431700174,32991.1861927645,0.06502951650954751,1539.22
9455.122714226916,15.295040863391007,32827.16875675744,0.09683503243509199,1528.08
8308.120023681255,15.989212773061636,34701.193763918636,0.1213101855166608,1650.68
5107.245435987854,17.841369042599133,35909.655433273554,0.38527062422903247,1726.46
10777.289667026438,14.745330405125411,37808.72427231044,-0.1735314498613549,1833.22
18357.671646078954,10.688677131133687,38350.84221986451,-0.27511443708183364,1870.5
18701.743854010878,10.496831500058601,37546.49550943608,-0.017948491541229482,1795.28
12341.039998002634,13.977175874601116,37860.288166331855,0.3401128742678235,1825.78
15551.716081104636,12.157440083308812,37023.33573543883,-0.13019338152559634,1766.13
9880.467846994798,15.10465416288627,38916.89977701922,0.36467025275753423,1922.35
5258.32073091187,17.603179658783052,37790.75705830882,0.46780650346317165,1848.1
5310.466920017443,17.57408340546332,36838.19680858459,-0.001652897594850965,1793.99
4089.850617530512,18.249645139849523,37030.6425914103,0.22985103209774282,1805.01
5519.600220317305,17.464825837394812,37368.107320873736,-0.043004633593723834,1823.58
